tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,196,2.0064935064935066,599.3045977011494,0.006493506493506494,0.7586206896551724,500,28,-1,1.3418367346938775,-1,196,0,1.2816091954022988,0,0.017543859649122806,0,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,203,2.052287581699346,594.9458128078818,0.0718954248366013,0.7536945812807881,500,28,-1,3.3251231527093594,-1,203,0,1.3842364532019704,0.06779661016949153,0.020833333333333332,0.13043478260869565,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,208,2.0392156862745097,597.2403846153846,0.1895424836601307,0.7307692307692307,500,28,-1,2.4759615384615383,-1,208,0,1.3701923076923077,0.09523809523809523,0.18518518518518517,0.2631578947368421,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,222,2.0130718954248366,592.6697247706422,0.23529411764705882,0.6880733944954128,500,28,-1,3.7027027027027026,-1,222,0,1.4495412844036697,0.20930232558139536,0.2542372881355932,0.23529411764705882,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,200,2.026143790849673,595.605,0.27450980392156865,0.765,500,28,-1,1.505,-1,200,0,1.325,0.27419354838709675,0.3055555555555556,0.2545454545454545,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,212,2.0588235294117645,603.1714285714286,0.4117647058823529,0.7047619047619048,500,28,-1,13.556603773584905,-1,215,0,1.3285714285714285,0.39215686274509803,0.4727272727272727,0.3617021276595745,5,4.9818181818181815,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,216,2.052287581699346,599.4449541284404,0.43790849673202614,0.7201834862385321,500,28,-1,24.60185185185185,-1,213,0,1.4036697247706422,0.39344262295081966,0.5283018867924528,0.38461538461538464,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,225,2.0392156862745097,600.646288209607,0.43790849673202614,0.6899563318777293,500,28,-1,32.38666666666666,-1,225,0,1.48471615720524,0.4098360655737705,0.4117647058823529,0.5121951219512195,4.967213114754099,4.980392156862745,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,223,2.0584415584415585,599.5550458715596,0.5584415584415584,0.6743119266055045,500,28,-1,23.838565022421523,-1,223,0,1.4220183486238531,0.5714285714285714,0.5538461538461539,0.5531914893617021,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,213,2.0326797385620914,597.4788732394367,0.49019607843137253,0.7276995305164319,500,28,-1,3.136150234741784,-1,213,0,1.375586854460094,0.5909090909090909,0.5,0.39622641509433965,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,208,2.045751633986928,599.0707547169811,0.5228758169934641,0.7405660377358491,500,28,-1,1.6298076923076923,-1,208,0,1.3962264150943395,0.5,0.52,0.5454545454545454,4.958333333333333,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,203,2.045751633986928,597.5346534653465,0.49019607843137253,0.7524752475247525,500,28,-1,1.3054187192118227,-1,203,0,1.2871287128712872,0.4090909090909091,0.47619047619047616,0.5869565217391305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,210,2.045751633986928,595.9289099526067,0.5294117647058824,0.7251184834123223,500,28,-1,3.419047619047619,-1,210,0,1.3933649289099526,0.5857142857142857,0.5641025641025641,0.4090909090909091,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,218,2.0326797385620914,597.2453703703703,0.49673202614379086,0.7037037037037037,500,28,-1,4.591743119266055,-1,218,0,1.4444444444444444,0.5,0.49056603773584906,0.5,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,201,2.0392156862745097,598.356783919598,0.43790849673202614,0.7537688442211056,500,28,-1,5.0497512437810945,-1,201,0,1.3266331658291457,0.42,0.4909090909090909,0.3958333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,205,2.0392156862745097,597.0735294117648,0.6209150326797386,0.7352941176470589,500,28,-1,4.097560975609756,-1,207,0,1.3627450980392157,0.5777777777777777,0.5942028985507246,0.717948717948718,5,4.971014492753623,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,236,2.0714285714285716,599.3347457627119,0.564935064935065,0.614406779661017,500,28,-1,130.36864406779662,-1,246,0,1.652542372881356,0.5423728813559322,0.639344262295082,0.47058823529411764,4.983050847457627,4.983606557377049,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,233,2.052287581699346,597.8669527896996,0.5686274509803921,0.6094420600858369,500,28,-1,245.64377682403435,-1,244,0,1.5751072961373391,0.5869565217391305,0.5588235294117647,0.5641025641025641,4.956521739130435,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,231,2.0784313725490198,598.9480519480519,0.5098039215686274,0.6233766233766234,500,28,-1,504.05194805194805,-1,233,0,1.6147186147186148,0.4745762711864407,0.5,0.5576923076923077,5,4.928571428571429,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,236,2.065359477124183,599.7584745762712,0.5294117647058824,0.5932203389830508,500,28,-1,436.75,-1,235,0,1.6822033898305084,0.5581395348837209,0.5333333333333333,0.5,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,237,2.084967320261438,595.7215189873418,0.49673202614379086,0.6497890295358649,500,28,-1,536.3080168776371,-1,235,0,1.5232067510548524,0.5692307692307692,0.4583333333333333,0.425,4.969230769230769,4.958333333333333,4.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,231,2.0392156862745097,596.952380952381,0.5620915032679739,0.5800865800865801,500,28,-1,467.85714285714283,-1,234,0,1.6363636363636365,0.5531914893617021,0.5666666666666667,0.5652173913043478,4.9787234042553195,4.983333333333333,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,237,2.111111111111111,593.4261603375527,0.5032679738562091,0.5864978902953587,500,28,-1,524.7594936708861,-1,237,0,1.5696202531645569,0.62,0.5283018867924528,0.36,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,235,2.104575163398693,593.8553191489361,0.46405228758169936,0.5914893617021276,500,28,-1,578.1021276595744,-1,236,0,1.651063829787234,0.43137254901960786,0.5294117647058824,0.43137254901960786,4.980392156862745,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,236,2.051948051948052,599.021186440678,0.551948051948052,0.5338983050847458,500,28,-1,510.9957627118644,-1,236,0,1.9194915254237288,0.6666666666666666,0.5740740740740741,0.4230769230769231,4.979166666666667,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,232,2.0326797385620914,593.6336206896551,0.5228758169934641,0.6077586206896551,500,28,-1,516.5948275862069,-1,232,0,1.7112068965517242,0.5576923076923077,0.5555555555555556,0.44680851063829785,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,235,2.0784313725490198,598.6468085106383,0.477124183006536,0.5872340425531914,500,28,-1,509.6127659574468,-1,235,0,1.6,0.5,0.4918032786885246,0.44,4.976190476190476,4.983606557377049,4.98,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,233,2.0784313725490198,599.7296137339056,0.5098039215686274,0.5879828326180258,500,28,-1,640.9484978540772,-1,235,0,1.6781115879828326,0.5185185185185185,0.6170212765957447,0.40384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,233,2.0588235294117645,597.3218884120172,0.46405228758169936,0.5708154506437768,500,28,-1,538.7896995708154,-1,231,0,1.7467811158798283,0.4838709677419355,0.5,0.4,5,4.978260869565218,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,232,2.065359477124183,598.9698275862069,0.5947712418300654,0.6077586206896551,500,28,-1,416.0603448275862,-1,227,0,1.7198275862068966,0.6216216216216216,0.625,0.55,4.972972972972973,4.982142857142857,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,234,2.052287581699346,597.1752136752136,0.49673202614379086,0.5811965811965812,500,28,-1,538.0042735042736,-1,237,0,1.7264957264957266,0.36585365853658536,0.5294117647058824,0.5573770491803278,5,4.980392156862745,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,235,2.0718954248366015,600.3829787234042,0.49673202614379086,0.6297872340425532,500,28,-1,599.7191489361702,-1,231,0,1.5021276595744681,0.40384615384615385,0.6097560975609756,0.5,5,4.951219512195122,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,235,2.090909090909091,598.3404255319149,0.474025974025974,0.6085106382978723,500,28,-1,517.0382978723404,-1,236,0,1.6978723404255318,0.5344827586206896,0.4634146341463415,0.41818181818181815,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,230,2.0784313725490198,601.9130434782609,0.49673202614379086,0.5608695652173913,500,28,-1,559.6304347826087,-1,234,0,1.7304347826086957,0.4782608695652174,0.47619047619047616,0.5230769230769231,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,232,2.045751633986928,597.625,0.5228758169934641,0.5560344827586207,500,28,-1,510.86206896551727,-1,235,0,1.6853448275862069,0.5625,0.48936170212765956,0.5172413793103449,5,4.957446808510638,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,236,2.065359477124183,600.2669491525423,0.49673202614379086,0.6101694915254238,500,28,-1,532.457627118644,-1,232,0,1.6398305084745763,0.4583333333333333,0.46808510638297873,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,234,2.052287581699346,596.6239316239316,0.47058823529411764,0.6068376068376068,500,28,-1,548.7521367521367,-1,238,0,1.5897435897435896,0.5087719298245614,0.43137254901960786,0.4666666666666667,4.982456140350878,4.96078431372549,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,231,2.052287581699346,600.7705627705627,0.5620915032679739,0.5974025974025974,500,28,-1,591.5930735930735,-1,228,0,1.70995670995671,0.6610169491525424,0.4888888888888889,0.5102040816326531,4.9491525423728815,4.977777777777778,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,234,2.0588235294117645,598.3589743589744,0.5555555555555556,0.6025641025641025,500,28,-1,519.7820512820513,-1,234,0,1.6111111111111112,0.660377358490566,0.41304347826086957,0.5740740740740741,4.943396226415095,4.978260869565218,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,233,2.0588235294117645,600.0557939914163,0.5359477124183006,0.5879828326180258,500,28,-1,520.5922746781116,-1,236,0,1.6652360515021458,0.44,0.6428571428571429,0.5409836065573771,5,4.976190476190476,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,236,2.0714285714285716,599.9745762711865,0.512987012987013,0.6186440677966102,500,28,-1,626.25,-1,228,0,1.597457627118644,0.4393939393939394,0.4883720930232558,0.6444444444444445,4.924242424242424,4.953488372093023,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
210000,153,231,2.0718954248366015,602.0909090909091,0.5620915032679739,0.6406926406926406,500,28,-1,460.57142857142856,-1,236,0,1.567099567099567,0.5555555555555556,0.5,0.6444444444444445,4.981481481481482,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,153,233,2.0588235294117645,596.9613733905579,0.5359477124183006,0.6051502145922747,500,28,-1,536.0643776824035,-1,235,0,1.6008583690987124,0.46938775510204084,0.5740740740740741,0.56,4.938775510204081,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
220000,153,233,2.0784313725490198,597.1630901287554,0.477124183006536,0.592274678111588,500,28,-1,533.0128755364807,-1,233,0,1.5751072961373391,0.4666666666666667,0.4666666666666667,0.5,4.966666666666667,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,153,238,2.084967320261438,595.5714285714286,0.6078431372549019,0.5966386554621849,500,28,-1,543.3949579831933,-1,236,0,1.6890756302521008,0.6415094339622641,0.5892857142857143,0.5909090909090909,4.981132075471698,4.964285714285714,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
230000,153,232,2.065359477124183,592.3706896551724,0.477124183006536,0.5387931034482759,500,28,-1,495.9655172413793,-1,232,0,1.6982758620689655,0.4807692307692308,0.5652173913043478,0.4,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
235000,153,237,2.065359477124183,599.1603375527426,0.41830065359477125,0.5274261603375527,500,28,-1,609.493670886076,-1,235,0,1.9029535864978904,0.40384615384615385,0.375,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,153,234,2.0326797385620914,598.025641025641,0.5882352941176471,0.5512820512820513,500,28,-1,561.5512820512821,-1,233,0,1.8675213675213675,0.5849056603773585,0.5853658536585366,0.5932203389830508,5,4.975609756097561,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
245000,154,234,2.0714285714285716,593.7307692307693,0.6038961038961039,0.6709401709401709,500,28,-1,500.14529914529913,-1,230,0,1.5811965811965811,0.45652173913043476,0.6851851851851852,0.6481481481481481,4.956521739130435,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,153,235,2.0915032679738563,597.1276595744681,0.47058823529411764,0.6382978723404256,500,28,-1,348.8723404255319,-1,237,0,1.4893617021276595,0.49056603773584906,0.37037037037037035,0.5652173913043478,4.981132075471698,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
255000,153,234,2.065359477124183,596.3418803418804,0.49673202614379086,0.5811965811965812,500,28,-1,461.8247863247863,-1,239,0,1.7606837606837606,0.44,0.5833333333333334,0.4727272727272727,4.98,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,153,232,2.0588235294117645,598.0215517241379,0.5555555555555556,0.5862068965517241,500,28,-1,565.7672413793103,-1,233,0,1.603448275862069,0.625,0.5666666666666667,0.4666666666666667,4.979166666666667,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,153,233,2.084967320261438,597.1287553648069,0.477124183006536,0.6094420600858369,500,28,-1,547.7167381974249,-1,231,0,1.6266094420600858,0.43103448275862066,0.5217391304347826,0.4897959183673469,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,153,233,2.0588235294117645,599.8025751072961,0.5228758169934641,0.5836909871244635,500,28,-1,508.38197424892707,-1,236,0,1.8111587982832618,0.574468085106383,0.5087719298245614,0.4897959183673469,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,153,236,2.0588235294117645,595.3686440677966,0.5490196078431373,0.6313559322033898,500,28,-1,547.5296610169491,-1,233,0,1.652542372881356,0.6851851851851852,0.4897959183673469,0.46,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,153,235,2.084967320261438,597.2936170212766,0.5228758169934641,0.6297872340425532,500,28,-1,538.3191489361702,-1,233,0,1.5361702127659576,0.5625,0.4909090909090909,0.52,4.958333333333333,4.9818181818181815,4.96,NaN,NaN,NaN,NaN,NaN,NaN
285000,154,232,2.051948051948052,600.2068965517242,0.5714285714285714,0.5646551724137931,500,28,-1,528.2413793103449,-1,237,0,1.6939655172413792,0.5370370370370371,0.6229508196721312,0.5384615384615384,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,153,235,2.065359477124183,596.4255319148937,0.46405228758169936,0.5829787234042553,500,28,-1,578.4468085106383,-1,233,0,1.8595744680851063,0.5263157894736842,0.4666666666666667,0.39215686274509803,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
