tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,343,2.1153846153846154,128.67164179104478,0.015384615384615385,0.3641791044776119,500,28,-1,0.9795918367346939,-1,343,0,2.662686567164179,0.021739130434782608,0.023255813953488372,0,4.978260869565218,4.976744186046512,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,357,2.1307692307692307,126.30422535211268,0.16923076923076924,0.35774647887323946,500,28,-1,0.9551820728291317,-1,357,0,2.7183098591549295,0.1276595744680851,0.24324324324324326,0.15217391304347827,5,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,511,2.1615384615384614,129.28375733855185,0.13076923076923078,0.25244618395303325,500,28,-1,0.8786692759295499,-1,511,0,3.643835616438356,0.10638297872340426,0.1282051282051282,0.1590909090909091,5,4.948717948717949,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,374,2.131782945736434,134.61436170212767,0.2248062015503876,0.3537234042553192,500,28,-1,0.9090909090909091,-1,374,0,2.8324468085106385,0.23076923076923078,0.25,0.19047619047619047,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,387,2.123076923076923,128.328125,0.2923076923076923,0.3307291666666667,500,28,-1,0.9069767441860465,-1,387,0,2.9765625,0.34,0.2222222222222222,0.29545454545454547,4.94,4.972222222222222,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,349,2.1538461538461537,127.14285714285714,0.33076923076923076,0.3742857142857143,500,28,-1,0.9169054441260746,-1,349,0,2.7457142857142856,0.3,0.30303030303030304,0.3684210526315789,4.95,4.96969696969697,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,395,2.10077519379845,129.83668341708542,0.34108527131782945,0.32914572864321606,500,28,-1,0.9291139240506329,-1,395,0,3,0.4,0.24324324324324326,0.36538461538461536,5,4.945945945945946,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,374,2.1384615384615384,127.03225806451613,0.3923076923076923,0.34408602150537637,500,28,-1,0.9545454545454546,-1,374,0,2.7231182795698925,0.3695652173913043,0.4090909090909091,0.4,4.913043478260869,4.931818181818182,4.925,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,406,2.1307692307692307,129.1712158808933,0.4230769230769231,0.3176178660049628,500,28,-1,0.9679802955665024,-1,406,0,2.9801488833746896,0.2857142857142857,0.5227272727272727,0.5333333333333333,4.857142857142857,4.9772727272727275,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,405,2.186046511627907,126.73039215686275,0.43410852713178294,0.3235294117647059,500,28,-1,0.9382716049382716,-1,405,0,3.0808823529411766,0.40540540540540543,0.45652173913043476,0.43478260869565216,4.972972972972973,4.869565217391305,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,393,2.1307692307692307,124.87468030690538,0.5538461538461539,0.3273657289002558,500,28,-1,0.9287531806615776,-1,393,0,3.0690537084398977,0.5526315789473685,0.5833333333333334,0.5227272727272727,4.921052631578948,4.9375,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,418,2.146153846153846,126.07838479809976,0.5307692307692308,0.3087885985748218,500,28,-1,0.9210526315789473,-1,418,0,3.36104513064133,0.3953488372093023,0.6341463414634146,0.5652173913043478,4.930232558139535,4.902439024390244,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,424,2.193798449612403,127.61757719714964,0.5581395348837209,0.3016627078384798,500,28,-1,0.9174528301886793,-1,424,0,3.2850356294536818,0.625,0.45454545454545453,0.6,4.875,4.886363636363637,4.844444444444444,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,409,2.1615384615384614,128.2341463414634,0.5153846153846153,0.32195121951219513,500,28,-1,0.9095354523227384,-1,409,0,2.926829268292683,0.5111111111111111,0.46511627906976744,0.5714285714285714,4.911111111111111,4.953488372093023,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,372,2.1384615384615384,129.42818428184282,0.5307692307692308,0.34688346883468835,500,28,-1,0.9543010752688172,-1,372,0,2.9051490514905147,0.6153846153846154,0.5208333333333334,0.46511627906976744,4.9743589743589745,4.958333333333333,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,399,2.1627906976744184,127.50746268656717,0.4806201550387597,0.32338308457711445,500,28,-1,0.9799498746867168,-1,399,0,2.9402985074626864,0.5238095238095238,0.39473684210526316,0.5102040816326531,4.976190476190476,4.894736842105263,4.775510204081633,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,190,2.1,129.3025641025641,0.5692307692307692,0.7025641025641025,500,28,-1,0.968421052631579,-1,190,0,1.6974358974358974,0.5365853658536586,0.5581395348837209,0.6086956521739131,4.951219512195122,4.976744186046512,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,190,2.0615384615384613,129.3979057591623,0.5384615384615384,0.6858638743455497,500,28,-1,0.9736842105263158,-1,190,0,1.4921465968586387,0.5192307692307693,0.4883720930232558,0.6285714285714286,4.980769230769231,4.976744186046512,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,193,2.1,127.50261780104712,0.5538461538461539,0.6649214659685864,500,28,-1,0.9637305699481865,-1,193,0,1.4659685863874345,0.574468085106383,0.5714285714285714,0.5121951219512195,4.9361702127659575,4.9523809523809526,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,168,2.0310077519379846,132.31578947368422,0.4496124031007752,0.7777777777777778,500,28,-1,0.9880952380952381,-1,168,0,1.3216374269005848,0.3877551020408163,0.43243243243243246,0.5348837209302325,5,4.972972972972973,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,168,2.0615384615384613,133.1987951807229,0.5230769230769231,0.7710843373493976,500,28,-1,0.9821428571428571,-1,168,0,1.2891566265060241,0.47619047619047616,0.5813953488372093,0.5111111111111111,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,188,2.0846153846153848,135.70053475935828,0.5615384615384615,0.6844919786096256,500,28,-1,0.9468085106382979,-1,188,0,1.427807486631016,0.5777777777777777,0.5106382978723404,0.6052631578947368,4.955555555555556,4.957446808510638,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,197,2.0310077519379846,130.56632653061226,0.5348837209302325,0.6530612244897959,500,28,-1,0.949238578680203,-1,197,0,1.530612244897959,0.4375,0.5918367346938775,0.5416666666666666,5,4.979591836734694,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,182,2.0923076923076924,126.03243243243243,0.5538461538461539,0.7135135135135136,500,28,-1,0.9835164835164835,-1,182,0,1.4054054054054055,0.5581395348837209,0.5121951219512195,0.5869565217391305,5,4.975609756097561,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,181,2.0384615384615383,131.5,0.5230769230769231,0.7277777777777777,500,28,-1,0.988950276243094,-1,181,0,1.4111111111111112,0.41304347826086957,0.5,0.6521739130434783,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,182,2.0697674418604652,125.23756906077348,0.5193798449612403,0.7071823204419889,500,28,-1,0.967032967032967,-1,182,0,1.3425414364640884,0.5714285714285714,0.4878048780487805,0.5,4.976190476190476,4.975609756097561,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,187,2.046153846153846,133.23280423280423,0.45384615384615384,0.6984126984126984,500,28,-1,0.9893048128342246,-1,187,0,1.4603174603174602,0.42857142857142855,0.5555555555555556,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,180,2.0538461538461537,128.83333333333334,0.5153846153846153,0.7166666666666667,500,28,-1,1,-1,180,0,1.3777777777777778,0.56,0.4857142857142857,0.4888888888888889,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,183,2.0697674418604652,127.05945945945946,0.5426356589147286,0.7135135135135136,500,28,-1,0.9836065573770492,-1,183,0,1.4324324324324325,0.6304347826086957,0.5333333333333333,0.4473684210526316,4.956521739130435,4.955555555555556,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,196,2.0692307692307694,130.2642487046632,0.5461538461538461,0.6580310880829016,500,28,-1,0.9336734693877551,-1,196,0,1.4766839378238341,0.3953488372093023,0.6341463414634146,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,186,2.0846153846153848,130.18817204301075,0.5384615384615384,0.6989247311827957,500,28,-1,1,-1,186,0,1.413978494623656,0.45098039215686275,0.5813953488372093,0.6111111111111112,4.980392156862745,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,190,2.0775193798449614,129.87434554973822,0.5348837209302325,0.680628272251309,500,28,-1,0.968421052631579,-1,190,0,1.5287958115183247,0.5116279069767442,0.4375,0.6111111111111112,4.837209302325581,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,173,2.0538461538461537,132.90058479532163,0.43846153846153846,0.7485380116959064,500,28,-1,0.976878612716763,-1,173,0,1.3333333333333333,0.41304347826086957,0.4318181818181818,0.475,4.978260869565218,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,181,2.0692307692307694,131.28729281767957,0.5461538461538461,0.7182320441988951,500,28,-1,0.9834254143646409,-1,181,0,1.3535911602209945,0.6578947368421053,0.5106382978723404,0.4888888888888889,5,4.9787234042553195,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,193,2.1153846153846154,126.43455497382199,0.5769230769230769,0.6649214659685864,500,28,-1,0.9792746113989638,-1,193,0,1.5654450261780104,0.5365853658536586,0.5641025641025641,0.62,4.878048780487805,4.9743589743589745,4.96,NaN,NaN,NaN,NaN,NaN,NaN
180000,129,182,2.0697674418604652,125.83695652173913,0.6201550387596899,0.717391304347826,500,28,-1,0.967032967032967,-1,182,0,1.4891304347826086,0.5526315789473685,0.6530612244897959,0.6428571428571429,5,4.979591836734694,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
