tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,156,1.9777777777777779,443.72535211267603,0,0.5352112676056338,500,28,-1,0.967948717948718,-1,156,0,1.7183098591549295,0,0,0,5,5,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,169,2.022222222222222,432.2183908045977,0.05555555555555555,0.5459770114942529,500,28,-1,0.9940828402366864,-1,169,0,1.9022988505747127,0.03125,0.14285714285714285,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,173,2.033333333333333,442.93939393939394,0.12222222222222222,0.49696969696969695,500,28,-1,0.9710982658959537,-1,173,0,1.709090909090909,0.1111111111111111,0.18518518518518517,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,177,2.0555555555555554,437.00564971751413,0.2,0.5028248587570622,500,28,-1,0.9830508474576272,-1,177,0,1.8192090395480225,0.14634146341463414,0.16,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,182,2.0555555555555554,433.7967914438503,0.25555555555555554,0.5080213903743316,500,28,-1,0.9835164835164835,-1,182,0,2.0427807486631018,0.30303030303030304,0.2413793103448276,0.21428571428571427,4.96969696969697,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,180,2.066666666666667,440.53714285714284,0.23333333333333334,0.49142857142857144,500,28,-1,0.9277777777777778,-1,180,0,1.8285714285714285,0.125,0.2857142857142857,0.2631578947368421,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,168,2.033707865168539,436.3941176470588,0.20224719101123595,0.5352941176470588,500,28,-1,0.9345238095238095,-1,168,0,2.152941176470588,0.23809523809523808,0.17142857142857143,0.21212121212121213,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,152,2.077777777777778,441,0.2777777777777778,0.5921052631578947,500,28,-1,0.9407894736842105,-1,152,0,1.763157894736842,0.2857142857142857,0.3448275862068966,0.21212121212121213,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,180,2.0444444444444443,437.69060773480663,0.3111111111111111,0.4972375690607735,500,28,-1,0.9611111111111111,-1,180,0,1.9558011049723756,0.1875,0.3870967741935484,0.37037037037037035,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,156,2.022222222222222,437.9483870967742,0.35555555555555557,0.5741935483870968,500,28,-1,0.9807692307692307,-1,156,0,1.696774193548387,0.43478260869565216,0.34375,0.3142857142857143,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,156,2.011111111111111,442.3647798742138,0.4111111111111111,0.5911949685534591,500,28,-1,1,-1,156,0,1.7169811320754718,0.42857142857142855,0.3225806451612903,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
