tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,375,2.0952380952380953,357.2939481268011,0.010582010582010581,0.11815561959654179,500,28,-1,123.15466666666667,-1,403,0,3.8069164265129682,0,0,0.037037037037037035,4.984615384615385,4.985714285714286,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,392,2.1595744680851063,357.3265306122449,0.015957446808510637,0.0663265306122449,500,28,-1,273.140306122449,-1,390,0,8.438775510204081,0.01639344262295082,0.03125,0,4.983606557377049,4.984375,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,387,2.127659574468085,358.2454780361757,0.05319148936170213,0.11886304909560723,500,28,-1,570.8320413436693,-1,387,0,8.772609819121447,0.014705882352941176,0.1076923076923077,0.03636363636363636,4.970588235294118,4.969230769230769,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,388,2.111111111111111,361.3170103092784,0.047619047619047616,0.08505154639175258,500,28,-1,491.2474226804124,-1,390,0,8.360824742268042,0.014084507042253521,0.07142857142857142,0.06451612903225806,4.971830985915493,4.946428571428571,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,389,2.117021276595745,357.38303341902315,0.09042553191489362,0.09511568123393316,500,28,-1,383.3753213367609,-1,387,0,10.791773778920309,0.09722222222222222,0.07272727272727272,0.09836065573770492,4.916666666666667,4.963636363636364,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,391,2.143617021276596,358.8695652173913,0.10106382978723404,0.10997442455242967,500,28,-1,330.8849104859335,-1,392,0,10.626598465473146,0.04477611940298507,0.14285714285714285,0.12307692307692308,4.925373134328358,4.964285714285714,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,390,2.1117021276595747,356.8538461538462,0.11170212765957446,0.11025641025641025,500,28,-1,381.6128205128205,-1,390,0,9.371794871794872,0.12962962962962962,0.14516129032258066,0.06944444444444445,4.962962962962963,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,388,2.1164021164021163,357.89948453608247,0.20105820105820105,0.09020618556701031,500,28,-1,289.37886597938143,-1,387,0,8.623711340206185,0.18032786885245902,0.2727272727272727,0.14516129032258066,5,4.954545454545454,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,394,2.122340425531915,358.88832487309645,0.16489361702127658,0.09898477157360407,500,28,-1,273.89086294416245,-1,393,0,10.124365482233502,0.12,0.22857142857142856,0.1323529411764706,4.94,4.928571428571429,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,385,2.148936170212766,360.32987012987013,0.18617021276595744,0.08311688311688312,500,28,-1,296.56103896103895,-1,388,0,11.25974025974026,0.16129032258064516,0.21818181818181817,0.18309859154929578,4.983870967741935,4.927272727272728,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
