tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,105,1.9791666666666667,734.9213483146067,0,0.898876404494382,500,28,-1,0.9809523809523809,-1,105,0,1.101123595505618,0,0,0,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,102,2,717.3980582524272,0.09375,0.941747572815534,500,28,-1,0.9901960784313726,-1,102,0,1.058252427184466,0.07692307692307693,0.1111111111111111,0.09302325581395349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,104,2,728.7884615384615,0.0625,0.9230769230769231,500,28,-1,0.9807692307692307,-1,104,0,1.0769230769230769,0.14285714285714285,0,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,102,2.0105263157894737,724.7450980392157,0.25263157894736843,0.9313725490196079,500,28,-1,1,-1,102,0,1.0784313725490196,0.2222222222222222,0.1875,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,110,2,724.3518518518518,0.21875,0.8703703703703703,500,28,-1,0.9818181818181818,-1,110,0,1.1296296296296295,0.13793103448275862,0.23333333333333334,0.2702702702702703,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,103,2,724.3207547169811,0.22916666666666666,0.9339622641509434,500,28,-1,0.9514563106796117,-1,103,0,1.1037735849056605,0.12121212121212122,0.21875,0.3548387096774194,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,104,2,730.6380952380953,0.29473684210526313,0.9047619047619048,500,28,-1,0.9903846153846154,-1,104,0,1.0857142857142856,0.38461538461538464,0.20689655172413793,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,103,1.9895833333333333,725.5918367346939,0.25,0.9387755102040817,500,28,-1,0.941747572815534,-1,103,0,1.0714285714285714,0.1111111111111111,0.21428571428571427,0.36585365853658536,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,107,1.9791666666666667,725.9545454545455,0.46875,0.9,500,28,-1,0.9813084112149533,-1,107,0,1.1363636363636365,0.5151515151515151,0.38235294117647056,0.5172413793103449,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,103,1.9791666666666667,734.7281553398059,0.34375,0.9320388349514563,500,28,-1,0.9805825242718447,-1,103,0,1.058252427184466,0.23076923076923078,0.2894736842105263,0.5,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,103,2.0105263157894737,729.98,0.42105263157894735,0.92,500,28,-1,1,-1,103,0,1.06,0.37037037037037035,0.42105263157894735,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,107,2,734.7272727272727,0.4791666666666667,0.9,500,28,-1,0.9719626168224299,-1,107,0,1.1272727272727272,0.2962962962962963,0.5476190476190477,0.5555555555555556,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,106,2.0104166666666665,730.1714285714286,0.4791666666666667,0.9047619047619048,500,28,-1,0.9622641509433962,-1,106,0,1.0952380952380953,0.5161290322580645,0.4,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,103,2.0105263157894737,730.4519230769231,0.43157894736842106,0.9230769230769231,500,28,-1,0.9805825242718447,-1,103,0,1.0961538461538463,0.3793103448275862,0.43243243243243246,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,106,2.0104166666666665,731.3867924528302,0.4479166666666667,0.9056603773584906,500,28,-1,0.9811320754716981,-1,106,0,1.0943396226415094,0.3888888888888889,0.5,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,106,2,727.9245283018868,0.5729166666666666,0.9056603773584906,500,28,-1,0.9716981132075472,-1,106,0,1.1037735849056605,0.42857142857142855,0.6451612903225806,0.6216216216216216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,137,2.0210526315789474,726.3053435114504,0.6210526315789474,0.6793893129770993,500,28,-1,0.9562043795620438,-1,137,0,1.3053435114503817,0.5,0.7272727272727273,0.6333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,126,2.0104166666666665,727.4469696969697,0.5729166666666666,0.7727272727272727,500,28,-1,0.9444444444444444,-1,126,0,1.3863636363636365,0.6071428571428571,0.6060606060606061,0.5142857142857142,4.964285714285714,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,127,2.0104166666666665,722.9047619047619,0.4375,0.753968253968254,500,28,-1,0.9606299212598425,-1,127,0,1.380952380952381,0.5588235294117647,0.30303030303030304,0.4482758620689655,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
