tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,197,2.0483091787439616,723.2130177514792,0.03864734299516908,0.3431952662721893,500,28,-1,166.62944162436548,-1,223,0,1.9940828402366864,0.014705882352941176,0.08450704225352113,0.014705882352941176,5,4.929577464788732,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,192,2.0384615384615383,717.7864583333334,0.04326923076923077,0.296875,500,28,-1,688.6458333333334,-1,192,0,3.0416666666666665,0.04838709677419355,0.02631578947368421,0.05714285714285714,5,4.9868421052631575,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,197,2.077294685990338,719.8071065989848,0.08695652173913043,0.3096446700507614,500,28,-1,845.3350253807107,-1,198,0,3.269035532994924,0.043478260869565216,0.15492957746478872,0.05970149253731343,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,191,2.0531400966183573,714.6806282722513,0.1111111111111111,0.3089005235602094,500,28,-1,992.8062827225131,-1,192,0,2.926701570680628,0.07246376811594203,0.07142857142857142,0.19117647058823528,4.971014492753623,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,195,2.0676328502415457,716.3025641025641,0.12560386473429952,0.3128205128205128,500,28,-1,846.9692307692308,-1,195,0,2.769230769230769,0.09859154929577464,0.14473684210526316,0.13333333333333333,4.971830985915493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,196,2.077294685990338,718.5969387755102,0.1642512077294686,0.30612244897959184,500,28,-1,598.4438775510204,-1,196,0,3.1377551020408165,0.13114754098360656,0.15476190476190477,0.20967741935483872,4.983606557377049,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,197,2.0869565217391304,719.4822335025381,0.178743961352657,0.3096446700507614,500,28,-1,833.7817258883249,-1,196,0,3.045685279187817,0.136986301369863,0.26865671641791045,0.13432835820895522,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,192,2.077294685990338,721.8697916666666,0.21256038647342995,0.24479166666666666,500,28,-1,864.6197916666666,-1,193,0,3.2552083333333335,0.2647058823529412,0.17105263157894737,0.20634920634920634,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,195,2.0531400966183573,717.0461538461539,0.2222222222222222,0.3076923076923077,500,28,-1,689.1538461538462,-1,194,0,3.0358974358974358,0.2191780821917808,0.23214285714285715,0.21794871794871795,4.986301369863014,5,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,193,2.0579710144927534,719.8497409326425,0.2946859903381642,0.34196891191709844,500,28,-1,657.3626943005181,-1,193,0,2.8238341968911915,0.3076923076923077,0.352112676056338,0.22535211267605634,4.984615384615385,4.985915492957746,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
