tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,112,1.9908256880733946,675.8247422680413,0.01834862385321101,0.9690721649484536,500,28,-1,0.9910714285714286,-1,112,0,1.0309278350515463,0.05,0,0,5,5,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,114,2.0091743119266057,673.4642857142857,0.07339449541284404,0.9553571428571429,500,28,-1,0.9912280701754386,-1,114,0,1.0267857142857142,0,0.15789473684210525,0.046511627906976744,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,109,2.009259259259259,664.4684684684685,0.12962962962962962,0.990990990990991,500,28,-1,0.9908256880733946,-1,109,0,1.018018018018018,0.10810810810810811,0.0975609756097561,0.2,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,113,2,667.6578947368421,0.1743119266055046,0.9649122807017544,500,28,-1,1,-1,113,0,1.0350877192982457,0.13513513513513514,0.03333333333333333,0.30952380952380953,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,110,2.009259259259259,665.8636363636364,0.19444444444444445,0.9818181818181818,500,28,-1,0.990909090909091,-1,110,0,1.0272727272727273,0.21428571428571427,0.14814814814814814,0.20512820512820512,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,111,2.018348623853211,666.8018018018018,0.22018348623853212,0.9819819819819819,500,28,-1,0.990990990990991,-1,111,0,1.018018018018018,0.1836734693877551,0.2222222222222222,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,115,2.036697247706422,665.5877192982456,0.3853211009174312,0.9473684210526315,500,28,-1,1,-1,115,0,1.043859649122807,0.4411764705882353,0.3333333333333333,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,118,2,666.1271186440678,0.3611111111111111,0.9152542372881356,500,28,-1,0.9830508474576272,-1,118,0,1.1016949152542372,0.4166666666666667,0.375,0.28125,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,111,2.0091743119266057,664.3963963963964,0.45871559633027525,0.9819819819819819,500,28,-1,1,-1,111,0,1.018018018018018,0.5116279069767442,0.4444444444444444,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,110,2,667.6071428571429,0.4537037037037037,0.9821428571428571,500,28,-1,0.9818181818181818,-1,110,0,1.0178571428571428,0.3611111111111111,0.4722222222222222,0.5277777777777778,4.916666666666667,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,119,2.036697247706422,668.6086956521739,0.48623853211009177,0.9130434782608695,500,28,-1,0.9915966386554622,-1,119,0,1.0869565217391304,0.5357142857142857,0.45714285714285713,0.4782608695652174,4.964285714285714,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,114,2.0275229357798166,672.6173913043478,0.44954128440366975,0.9565217391304348,500,28,-1,0.9912280701754386,-1,114,0,1.0521739130434782,0.46875,0.43243243243243246,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,111,2.0277777777777777,670.9821428571429,0.5462962962962963,0.9732142857142857,500,28,-1,1,-1,111,0,1.0178571428571428,0.59375,0.43902439024390244,0.6285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,118,2.0275229357798166,669.8290598290598,0.5412844036697247,0.9230769230769231,500,28,-1,0.9915254237288136,-1,118,0,1.0769230769230769,0.5151515151515151,0.6216216216216216,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,110,1.9907407407407407,664.1636363636363,0.5740740740740741,0.9818181818181818,500,28,-1,0.9818181818181818,-1,110,0,1.018181818181818,0.5526315789473685,0.5882352941176471,0.5833333333333334,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,114,1.981651376146789,668.695652173913,0.5229357798165137,0.9565217391304348,500,28,-1,0.9824561403508771,-1,114,0,1.0434782608695652,0.4411764705882353,0.5428571428571428,0.575,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,211,2.110091743119266,665.8787878787879,0.6146788990825688,0.03535353535353535,500,28,-1,35.89099526066351,-1,238,0,2.994949494949495,0.7027027027027027,0.631578947368421,0.5,4.972972972972973,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,210,2.1018518518518516,669.6857142857143,0.6296296296296297,0.06666666666666667,500,28,-1,444.26666666666665,-1,211,0,6.685714285714286,0.6046511627906976,0.6666666666666666,0.625,4.976744186046512,4.9393939393939394,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,206,2.0825688073394497,670.4126213592233,0.48623853211009177,0.038834951456310676,500,28,-1,551.0631067961165,-1,204,0,9.529126213592233,0.5789473684210527,0.4117647058823529,0.4594594594594595,4.947368421052632,4.970588235294118,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
