tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,200,2.037593984962406,674.9127906976744,0.007518796992481203,0.29069767441860467,500,28,-1,51.295,-1,227,0,1.8255813953488371,0,0.02564102564102564,0,4.913043478260869,4.871794871794871,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,209,2.037878787878788,664.6411483253588,0.03787878787878788,0.27751196172248804,500,28,-1,543.8325358851674,-1,207,0,3.54066985645933,0,0.05555555555555555,0.06666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,211,2.037878787878788,670.5450236966825,0.07575757575757576,0.2796208530805687,500,28,-1,961.4170616113744,-1,211,0,3.345971563981043,0.0625,0.09090909090909091,0.0784313725490196,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,210,2.0984848484848486,660.3380952380952,0.14393939393939395,0.2904761904761905,500,28,-1,736.1380952380953,-1,213,0,2.895238095238095,0.05405405405405406,0.15254237288135594,0.2222222222222222,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,206,2.0454545454545454,668.247572815534,0.16666666666666666,0.2524271844660194,500,28,-1,576.1359223300971,-1,206,0,3.0388349514563107,0.20588235294117646,0.17307692307692307,0.13043478260869565,4.970588235294118,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,213,2.037878787878788,673.0093896713615,0.12121212121212122,0.3004694835680751,500,28,-1,689.3990610328639,-1,211,0,3.464788732394366,0.0625,0.1111111111111111,0.1875,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,204,2.0757575757575757,671.5980392156863,0.18181818181818182,0.2696078431372549,500,28,-1,713.8333333333334,-1,206,0,3.161764705882353,0.06521739130434782,0.22448979591836735,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,207,2.0606060606060606,670.3381642512078,0.25,0.23671497584541062,500,28,-1,764.8309178743962,-1,207,0,3.8550724637681157,0.10810810810810811,0.22916666666666666,0.3829787234042553,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,213,2.053030303030303,666.0985915492957,0.19696969696969696,0.29577464788732394,500,28,-1,668.7511737089202,-1,212,0,4.112676056338028,0.09523809523809523,0.21621621621621623,0.2641509433962264,4.976190476190476,4.918918918918919,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,208,2.0454545454545454,668.9038461538462,0.30303030303030304,0.2644230769230769,500,28,-1,497.83653846153845,-1,208,0,3.6153846153846154,0.22727272727272727,0.36538461538461536,0.3055555555555556,5,4.961538461538462,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,208,2.0303030303030303,667.5528846153846,0.2803030303030303,0.2980769230769231,500,28,-1,620.2019230769231,-1,209,0,3.5,0.1956521739130435,0.21951219512195122,0.4222222222222222,4.978260869565218,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,210,2.0833333333333335,669.1904761904761,0.2803030303030303,0.29523809523809524,500,28,-1,660.8571428571429,-1,210,0,3.0904761904761906,0.2702702702702703,0.2413793103448276,0.35135135135135137,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,209,2.0606060606060606,671.3157894736842,0.3333333333333333,0.2822966507177033,500,28,-1,631.8995215311005,-1,209,0,3.311004784688995,0.2391304347826087,0.34782608695652173,0.425,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,207,2.0303030303030303,668.1642512077294,0.36363636363636365,0.27053140096618356,500,28,-1,767.2850241545893,-1,206,0,3.4879227053140096,0.3137254901960784,0.2926829268292683,0.5,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,213,2.090909090909091,668.5539906103286,0.3712121212121212,0.29577464788732394,500,28,-1,679.6713615023474,-1,213,0,3.788732394366197,0.39473684210526316,0.4074074074074074,0.3,4.921052631578948,4.981481481481482,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,207,2.090909090909091,665.927536231884,0.38636363636363635,0.27053140096618356,500,28,-1,573.4251207729469,-1,207,0,3.4106280193236715,0.35555555555555557,0.28846153846153844,0.5714285714285714,4.977777777777778,4.961538461538462,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,210,2.0833333333333335,671.1619047619048,0.3409090909090909,0.3,500,28,-1,621.9761904761905,-1,208,0,3.376190476190476,0.2894736842105263,0.36,0.36363636363636365,4.973684210526316,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,207,2.0757575757575757,672.0386473429952,0.3484848484848485,0.2463768115942029,500,28,-1,547.743961352657,-1,209,0,3.4782608695652173,0.3488372093023256,0.34146341463414637,0.3541666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,210,2.0757575757575757,667.1761904761905,0.3939393939393939,0.3380952380952381,500,28,-1,628.847619047619,-1,210,0,3.357142857142857,0.28205128205128205,0.358974358974359,0.5,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,208,2.0984848484848486,670.0817307692307,0.4393939393939394,0.34134615384615385,500,28,-1,733.8173076923077,-1,208,0,2.798076923076923,0.37777777777777777,0.4117647058823529,0.5555555555555556,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,212,2.0606060606060606,665.7688679245283,0.4772727272727273,0.3443396226415094,500,28,-1,600.4292452830189,-1,209,0,3.2641509433962264,0.4782608695652174,0.4888888888888889,0.4634146341463415,4.978260869565218,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,209,2.037878787878788,664.6794258373205,0.5378787878787878,0.33014354066985646,500,28,-1,740.8325358851674,-1,213,0,2.8947368421052633,0.6,0.5625,0.4358974358974359,4.977777777777778,4.958333333333333,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,208,2.037878787878788,669.1778846153846,0.4772727272727273,0.3173076923076923,500,28,-1,650.3076923076923,-1,206,0,3.1826923076923075,0.41025641025641024,0.5319148936170213,0.4782608695652174,4.9743589743589745,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,212,2.0757575757575757,663.0943396226415,0.4696969696969697,0.32075471698113206,500,28,-1,572.5424528301887,-1,214,0,2.8537735849056602,0.4444444444444444,0.5581395348837209,0.4090909090909091,5,4.953488372093023,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,212,2.0833333333333335,660.4622641509434,0.4090909090909091,0.32547169811320753,500,28,-1,687.4905660377359,-1,211,0,3.25,0.3181818181818182,0.5,0.40476190476190477,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,209,2.037878787878788,670.5023923444976,0.49242424242424243,0.36363636363636365,500,28,-1,711.9377990430622,-1,207,0,2.9425837320574164,0.4666666666666667,0.5319148936170213,0.475,5,4.9787234042553195,4.975,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,211,2.037878787878788,660.8530805687204,0.4393939393939394,0.32701421800947866,500,28,-1,585.8436018957347,-1,213,0,2.895734597156398,0.5416666666666666,0.4186046511627907,0.34146341463414637,4.979166666666667,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,207,2.037878787878788,672.5265700483092,0.4621212121212121,0.3333333333333333,500,28,-1,577.5748792270531,-1,207,0,2.859903381642512,0.5,0.52,0.36363636363636365,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,211,2.015151515151515,665.7630331753554,0.5909090909090909,0.3222748815165877,500,28,-1,707.9668246445498,-1,211,0,2.6350710900473935,0.5909090909090909,0.5952380952380952,0.5869565217391305,4.954545454545454,4.976190476190476,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,207,2.0606060606060606,672.2367149758454,0.5454545454545454,0.28502415458937197,500,28,-1,640.3719806763285,-1,207,0,3.130434782608696,0.5686274509803921,0.675,0.3902439024390244,4.980392156862745,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,213,2.0681818181818183,665.3708920187794,0.5378787878787878,0.3145539906103286,500,28,-1,691.8356807511738,-1,214,0,3.244131455399061,0.6346153846153846,0.46511627906976744,0.4864864864864865,4.961538461538462,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,207,2.0303030303030303,667.6231884057971,0.4621212121212121,0.36231884057971014,500,28,-1,567.9082125603865,-1,204,0,2.9468599033816427,0.4186046511627907,0.5098039215686274,0.4473684210526316,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,210,2.045112781954887,666.2238095238096,0.47368421052631576,0.3619047619047619,500,28,-1,715.3333333333334,-1,212,0,2.8904761904761904,0.38095238095238093,0.41304347826086957,0.6222222222222222,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,207,2.0757575757575757,669.6908212560387,0.48484848484848486,0.37681159420289856,500,28,-1,696.8260869565217,-1,208,0,2.608695652173913,0.5416666666666666,0.43902439024390244,0.46511627906976744,4.958333333333333,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,210,2.037878787878788,667.5333333333333,0.4318181818181818,0.35714285714285715,500,28,-1,613.1809523809524,-1,210,0,2.7142857142857144,0.4418604651162791,0.46938775510204084,0.375,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,210,2.053030303030303,673.6,0.5303030303030303,0.3380952380952381,500,28,-1,660.6761904761905,-1,208,0,2.7904761904761903,0.46153846153846156,0.56,0.5581395348837209,4.9743589743589745,4.98,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
