tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,310,2.0065789473684212,195.39261744966444,0.05921052631578947,0.9798657718120806,500,28,-1,0.967741935483871,-1,310,0,1.0201342281879195,0.041666666666666664,0.0761904761904762,0.05825242718446602,4.916666666666667,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,306,2.0297029702970297,195.18954248366012,0.20132013201320131,0.9901960784313726,500,28,-1,0.9705882352941176,-1,306,0,1.0098039215686274,0.16161616161616163,0.2336448598130841,0.20618556701030927,4.98989898989899,4.990654205607477,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,319,2.033003300330033,194.42138364779873,0.37293729372937295,0.949685534591195,500,28,-1,0.9623824451410659,-1,319,0,1.0534591194968554,0.3711340206185567,0.40186915887850466,0.3434343434343434,5,4.962616822429907,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,317,2.0495049504950495,198.4479495268139,0.44224422442244227,0.9558359621451105,500,28,-1,0.9526813880126183,-1,317,0,1.0441640378548895,0.4107142857142857,0.48936170212765956,0.4329896907216495,4.991071428571429,4.9787234042553195,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,315,2.033003300330033,202.55769230769232,0.5115511551155115,0.9615384615384616,500,28,-1,0.9841269841269841,-1,315,0,1.0352564102564104,0.5393258426966292,0.46938775510204084,0.5258620689655172,4.932584269662922,4.989795918367347,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,317,2.036303630363036,195.4182389937107,0.5577557755775577,0.9559748427672956,500,28,-1,0.9621451104100947,-1,317,0,1.0534591194968554,0.5,0.5981308411214953,0.57,4.96875,4.953271028037383,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,316,2.0132013201320134,198.0467289719626,0.5742574257425742,0.9595015576323987,500,28,-1,0.9841772151898734,-1,316,0,1.0404984423676011,0.5833333333333334,0.5631067961165048,0.5769230769230769,5,4.990291262135922,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,314,2.01980198019802,195.27884615384616,0.528052805280528,0.9647435897435898,500,28,-1,0.9745222929936306,-1,314,0,1.0384615384615385,0.4485981308411215,0.5520833333333334,0.59,5,4.958333333333333,4.97,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,313,2.0328947368421053,198.43130990415335,0.5131578947368421,0.9712460063897763,500,28,-1,0.9648562300319489,-1,313,0,1.0287539936102237,0.5277777777777778,0.47115384615384615,0.5434782608695652,4.962962962962963,4.971153846153846,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,316,2.033003300330033,201.73162939297126,0.5841584158415841,0.9584664536741214,500,28,-1,0.9588607594936709,-1,316,0,1.038338658146965,0.5961538461538461,0.5666666666666667,0.5871559633027523,4.990384615384615,4.988888888888889,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,312,2.0165016501650164,198.63578274760383,0.4752475247524752,0.9712460063897763,500,28,-1,0.9839743589743589,-1,312,0,1.0287539936102237,0.4953271028037383,0.4174757281553398,0.5161290322580645,4.990654205607477,4.980582524271845,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,313,2.0231023102310233,194.9079365079365,0.528052805280528,0.9682539682539683,500,28,-1,0.9808306709265175,-1,313,0,1.0380952380952382,0.5643564356435643,0.5471698113207547,0.46875,4.99009900990099,4.981132075471698,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,314,2.033003300330033,196.22756410256412,0.5412541254125413,0.9647435897435898,500,28,-1,0.9490445859872612,-1,314,0,1.0320512820512822,0.5368421052631579,0.5959595959595959,0.4954128440366973,4.968421052631579,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,313,2.036303630363036,194.44585987261146,0.5214521452145214,0.9681528662420382,500,28,-1,0.9808306709265175,-1,313,0,1.035031847133758,0.584070796460177,0.4791666666666667,0.48936170212765956,4.982300884955753,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,317,2.033003300330033,196.65189873417722,0.5742574257425742,0.9556962025316456,500,28,-1,0.9905362776025236,-1,317,0,1.0474683544303798,0.6632653061224489,0.5145631067961165,0.5490196078431373,4.979591836734694,4.990291262135922,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,314,2.033003300330033,196.70754716981133,0.5247524752475248,0.9654088050314465,500,28,-1,0.9808917197452229,-1,314,0,1.0314465408805031,0.5045045045045045,0.5108695652173914,0.56,4.945945945945946,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,699,2.1447368421052633,196.19530102790014,0.5230263157894737,0.14243759177679882,500,28,-1,134.06008583690988,-1,727,0,4.37151248164464,0.5172413793103449,0.5,0.5495495495495496,4.839080459770115,4.773584905660377,4.774774774774775,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,700,2.198019801980198,198.97142857142856,0.504950495049505,0.15857142857142856,500,28,-1,236.8242857142857,-1,698,0,5.441428571428571,0.4489795918367347,0.5566037735849056,0.5050505050505051,4.8061224489795915,4.811320754716981,4.828282828282828,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,704,2.221122112211221,198.6377840909091,0.5511551155115512,0.1590909090909091,500,28,-1,217.14914772727272,-1,704,0,5.606534090909091,0.5272727272727272,0.5365853658536586,0.5855855855855856,4.736363636363636,4.7926829268292686,4.8108108108108105,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,688,2.165016501650165,202.30377906976744,0.5478547854785478,0.1613372093023256,500,28,-1,205.9578488372093,-1,690,0,5.313953488372093,0.5054945054945055,0.5104166666666666,0.6120689655172413,4.758241758241758,4.84375,4.810344827586207,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,703,2.1782178217821784,198.4580369843528,0.5610561056105611,0.16073968705547653,500,28,-1,169.59601706970128,-1,703,0,6.532005689900426,0.5454545454545454,0.5510204081632653,0.5849056603773585,4.818181818181818,4.8061224489795915,4.754716981132075,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,707,2.165016501650165,197.92644978783594,0.504950495049505,0.16265912305516267,500,28,-1,205.15275813295617,-1,705,0,5.799151343705799,0.42592592592592593,0.5181818181818182,0.5882352941176471,4.824074074074074,4.718181818181818,4.752941176470588,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,707,2.198019801980198,196.24752475247524,0.5577557755775577,0.16265912305516267,500,28,-1,204.20509193776522,-1,707,0,6.352192362093352,0.509090909090909,0.5578947368421052,0.6122448979591837,4.8090909090909095,4.821052631578947,4.724489795918367,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,712,2.1683168316831685,196.7317415730337,0.5214521452145214,0.12640449438202248,500,28,-1,148.49297752808988,-1,712,0,6.720505617977528,0.4631578947368421,0.5517241379310345,0.5434782608695652,4.821052631578947,4.793103448275862,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,706,2.1809210526315788,197.24929178470256,0.5657894736842105,0.16572237960339944,500,28,-1,139.56515580736544,-1,707,0,6.624645892351275,0.5232558139534884,0.5904761904761905,0.5752212389380531,4.790697674418604,4.742857142857143,4.8053097345132745,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,710,2.1881188118811883,196.02535211267605,0.5742574257425742,0.16619718309859155,500,28,-1,192.0281690140845,-1,709,0,5.930985915492958,0.5204081632653061,0.625,0.5779816513761468,4.826530612244898,4.802083333333333,4.7889908256880735,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,702,2.201320132013201,198.81196581196582,0.5511551155115512,0.1866096866096866,500,28,-1,173.72222222222223,-1,700,0,5.1424501424501425,0.5555555555555556,0.5504587155963303,0.5473684210526316,4.818181818181818,4.807339449541284,4.810526315789474,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,705,2.227722772277228,197.79716312056738,0.5346534653465347,0.15602836879432624,500,28,-1,157.57304964539006,-1,708,0,5.930496453900709,0.4895833333333333,0.5784313725490197,0.5333333333333333,4.833333333333333,4.823529411764706,4.819047619047619,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,707,2.198019801980198,197.46393210749648,0.5544554455445545,0.13861386138613863,500,28,-1,205.02828854314004,-1,708,0,6.574257425742574,0.5686274509803921,0.5490196078431373,0.5454545454545454,4.784313725490196,4.794117647058823,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,707,2.1914191419141913,196.88118811881188,0.5874587458745875,0.1485148514851485,500,28,-1,243.0990099009901,-1,705,0,6.014144271570014,0.5922330097087378,0.5833333333333334,0.5865384615384616,4.854368932038835,4.802083333333333,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,701,2.211221122112211,197.358059914408,0.5478547854785478,0.17403708987161198,500,28,-1,185.34950071326676,-1,700,0,5.931526390870186,0.5233644859813084,0.5178571428571429,0.6190476190476191,4.831775700934579,4.785714285714286,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,706,2.1914191419141913,198.6628895184136,0.5082508250825083,0.16147308781869688,500,28,-1,188.29603399433427,-1,706,0,6.30028328611898,0.5221238938053098,0.5121951219512195,0.49074074074074076,4.734513274336283,4.7317073170731705,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
