tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,179,2.004166666666667,793.4900662251656,0.041666666666666664,0.7880794701986755,500,28,-1,314.6145251396648,-1,205,0,1.1788079470198676,0.0449438202247191,0.02702702702702703,0.05194805194805195,5,4.9324324324324325,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,181,2.0375,785.5580110497237,0.12083333333333333,0.8232044198895028,500,28,-1,773.1270718232045,-1,182,0,1.270718232044199,0.0958904109589041,0.20430107526881722,0.04054054054054054,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,176,2.0541666666666667,789.1647727272727,0.15833333333333333,0.7954545454545454,500,28,-1,826.3863636363636,-1,175,0,1.25,0.18421052631578946,0.13414634146341464,0.15853658536585366,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,179,2.0416666666666665,783.4078212290502,0.25,0.7988826815642458,500,28,-1,690.5754189944134,-1,178,0,1.2067039106145252,0.1891891891891892,0.2558139534883721,0.3,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,176,2.0416666666666665,783.8977272727273,0.2875,0.8011363636363636,500,28,-1,813.0454545454545,-1,178,0,1.2784090909090908,0.2696629213483146,0.3258426966292135,0.25806451612903225,4.98876404494382,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,177,2.0083333333333333,788.4237288135594,0.32916666666666666,0.7627118644067796,500,28,-1,687.5593220338983,-1,178,0,1.3333333333333333,0.30864197530864196,0.3142857142857143,0.3595505617977528,4.888888888888889,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,179,2.0585774058577404,792.1173184357542,0.4100418410041841,0.7821229050279329,500,28,-1,847.7709497206704,-1,177,0,1.2513966480446927,0.3076923076923077,0.5227272727272727,0.3835616438356164,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,175,2.0208333333333335,791.2571428571429,0.4125,0.7314285714285714,500,28,-1,790.8,-1,177,0,1.4114285714285715,0.4523809523809524,0.47435897435897434,0.3076923076923077,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,179,2.0625,787.5474860335196,0.4791666666666667,0.7262569832402235,500,28,-1,746.5307262569833,-1,179,0,1.3743016759776536,0.4567901234567901,0.5185185185185185,0.46153846153846156,4.987654320987654,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,176,2.0458333333333334,787.7272727272727,0.5041666666666667,0.7272727272727273,500,28,-1,805.9034090909091,-1,175,0,1.2613636363636365,0.5454545454545454,0.56,0.42045454545454547,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
