tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,99,1.9895833333333333,254.14893617021278,0.041666666666666664,0.9680851063829787,500,28,-1,0.9494949494949495,-1,99,0,1.0319148936170213,0,0.1,0.03333333333333333,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,105,2,237.6504854368932,0.0625,0.912621359223301,500,28,-1,0.9809523809523809,-1,105,0,1.0679611650485437,0.07407407407407407,0.0625,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,108,2,243.56880733944953,0.14583333333333334,0.8899082568807339,500,28,-1,0.9814814814814815,-1,108,0,1.1192660550458715,0.17647058823529413,0.14705882352941177,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,102,2,249,0.17894736842105263,0.9320388349514563,500,28,-1,0.9901960784313726,-1,102,0,1.0776699029126213,0.2222222222222222,0.08823529411764706,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,107,2,243.94285714285715,0.23958333333333334,0.8952380952380953,500,28,-1,0.9719626168224299,-1,107,0,1.1047619047619048,0.2222222222222222,0.3055555555555556,0.18181818181818182,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,104,2,244.83653846153845,0.2604166666666667,0.9230769230769231,500,28,-1,0.9903846153846154,-1,104,0,1.0865384615384615,0.26666666666666666,0.24242424242424243,0.2727272727272727,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,106,2,244.954128440367,0.25263157894736843,0.8990825688073395,500,28,-1,0.9716981132075472,-1,106,0,1.110091743119266,0.2894736842105263,0.20689655172413793,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,104,1.9895833333333333,250.2450980392157,0.2604166666666667,0.9215686274509803,500,28,-1,0.9807692307692307,-1,104,0,1.0784313725490196,0.2222222222222222,0.3333333333333333,0.23076923076923078,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,108,1.9791666666666667,246.38532110091742,0.28125,0.8899082568807339,500,28,-1,0.9722222222222222,-1,108,0,1.128440366972477,0.32,0.21052631578947367,0.3333333333333333,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,103,2,245.86274509803923,0.375,0.9313725490196079,500,28,-1,0.9611650485436893,-1,103,0,1.0784313725490196,0.3548387096774194,0.36363636363636365,0.40625,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,105,2,248.04716981132074,0.37894736842105264,0.9056603773584906,500,28,-1,0.9809523809523809,-1,105,0,1.0943396226415094,0.325,0.4642857142857143,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,108,2,252.07272727272726,0.4583333333333333,0.8909090909090909,500,28,-1,0.9814814814814815,-1,108,0,1.1727272727272726,0.5333333333333333,0.32,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,107,2,252.89423076923077,0.4791666666666667,0.8942307692307693,500,28,-1,0.9813084112149533,-1,107,0,1.1057692307692308,0.5,0.4864864864864865,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,102,2.0105263157894737,254.28155339805826,0.5473684210526316,0.9320388349514563,500,28,-1,0.9803921568627451,-1,102,0,1.0679611650485437,0.6111111111111112,0.5483870967741935,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,108,2,247.5648148148148,0.625,0.8888888888888888,500,28,-1,0.9722222222222222,-1,108,0,1.1388888888888888,0.5,0.8055555555555556,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,106,2,247.70754716981133,0.5833333333333334,0.9056603773584906,500,28,-1,0.9622641509433962,-1,106,0,1.1037735849056605,0.7037037037037037,0.4864864864864865,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,229,2.0526315789473686,247.53363228699553,0.5578947368421052,0.39461883408071746,500,28,-1,0.9170305676855895,-1,229,0,2.327354260089686,0.4827586206896552,0.53125,0.6470588235294118,4.9655172413793105,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,235,2.0104166666666665,242.1271186440678,0.46875,0.4110169491525424,500,28,-1,0.8936170212765957,-1,235,0,2.330508474576271,0.44,0.4878048780487805,0.4666666666666667,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,211,2.0625,244.33175355450237,0.4375,0.4597156398104265,500,28,-1,0.8909952606635071,-1,211,0,2.3412322274881516,0.3055555555555556,0.5,0.5357142857142857,4.972222222222222,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,229,2.0208333333333335,245.30701754385964,0.46875,0.41228070175438597,500,28,-1,0.9388646288209607,-1,229,0,2.2017543859649122,0.38235294117647056,0.5625,0.4666666666666667,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,256,2.0736842105263156,250.43359375,0.47368421052631576,0.37109375,500,28,-1,0.91796875,-1,256,0,2.625,0.4642857142857143,0.5185185185185185,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,243,2,245.18852459016392,0.5416666666666666,0.3975409836065574,500,28,-1,0.8930041152263375,-1,243,0,2.401639344262295,0.625,0.36363636363636365,0.6451612903225806,4.875,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,251,2,245.0161943319838,0.5104166666666666,0.3724696356275304,500,28,-1,0.9043824701195219,-1,251,0,2.3927125506072873,0.5625,0.4444444444444444,0.5357142857142857,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,272,2.0736842105263156,247.23465703971118,0.4,0.36462093862815886,500,28,-1,0.9448529411764706,-1,272,0,2.949458483754513,0.39285714285714285,0.41025641025641024,0.39285714285714285,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,255,2.0729166666666665,248.4223107569721,0.5729166666666666,0.36254980079681276,500,28,-1,0.9137254901960784,-1,255,0,2.5139442231075697,0.4838709677419355,0.5806451612903226,0.6470588235294118,5,4.967741935483871,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
130000,96,236,2.0520833333333335,250.25423728813558,0.5833333333333334,0.4067796610169492,500,28,-1,0.8686440677966102,-1,236,0,2.3686440677966103,0.5945945945945946,0.5333333333333333,0.6206896551724138,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,267,2.0210526315789474,242.75378787878788,0.6421052631578947,0.3484848484848485,500,28,-1,0.898876404494382,-1,267,0,2.7196969696969697,0.7241379310344828,0.625,0.5769230769230769,4.9655172413793105,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,226,2.0625,247.4892703862661,0.5,0.44635193133047213,500,28,-1,0.8672566371681416,-1,226,0,2.5493562231759657,0.5,0.5185185185185185,0.4864864864864865,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,96,244,2.0520833333333335,245.68354430379748,0.5104166666666666,0.3755274261603376,500,28,-1,0.8729508196721312,-1,244,0,2.438818565400844,0.5757575757575758,0.5227272727272727,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,96,246,2.0520833333333335,250.688,0.5208333333333334,0.396,500,28,-1,0.8943089430894309,-1,246,0,2.612,0.375,0.65,0.46875,4.916666666666667,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
155000,95,219,2.0526315789473686,247.89140271493213,0.5578947368421052,0.43891402714932126,500,28,-1,0.9178082191780822,-1,219,0,2.1266968325791855,0.45161290322580644,0.5454545454545454,0.6774193548387096,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,225,2.0729166666666665,242.41964285714286,0.5416666666666666,0.42857142857142855,500,28,-1,0.9377777777777778,-1,225,0,2.267857142857143,0.5172413793103449,0.5238095238095238,0.6,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
165000,96,246,2.0416666666666665,248.8421052631579,0.53125,0.38866396761133604,500,28,-1,0.9308943089430894,-1,246,0,2.4008097165991904,0.38461538461538464,0.5714285714285714,0.6071428571428571,4.884615384615385,4.9523809523809526,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,252,2.0631578947368423,245.74698795180723,0.6,0.37349397590361444,500,28,-1,0.8928571428571429,-1,252,0,2.646586345381526,0.5405405405405406,0.6923076923076923,0.59375,4.972972972972973,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,96,258,2.0520833333333335,246.6070038910506,0.4166666666666667,0.36964980544747084,500,28,-1,0.9534883720930233,-1,258,0,2.972762645914397,0.45161290322580644,0.40625,0.3939393939393939,4.935483870967742,4.96875,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
180000,96,264,2.0625,250.43233082706766,0.5416666666666666,0.3684210526315789,500,28,-1,0.8636363636363636,-1,264,0,2.9210526315789473,0.38461538461538464,0.6111111111111112,0.5882352941176471,4.846153846153846,4.944444444444445,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
185000,95,211,2.0210526315789474,250.19248826291079,0.5578947368421052,0.4507042253521127,500,28,-1,0.9146919431279621,-1,211,0,2.248826291079812,0.6923076923076923,0.5714285714285714,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,96,211,2.0416666666666665,246.98104265402844,0.4166666666666667,0.4597156398104265,500,28,-1,0.957345971563981,-1,211,0,2.1421800947867298,0.40625,0.5,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,96,214,2.0729166666666665,243.5373831775701,0.5729166666666666,0.4439252336448598,500,28,-1,0.8925233644859814,-1,214,0,2.191588785046729,0.5625,0.56,0.5897435897435898,4.9375,4.96,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
