tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,242,2.0613718411552346,581.4205607476636,0,0.11214953271028037,500,28,-1,175.29752066115702,-1,268,0,2.911214953271028,0,0,0,4.969072164948454,4.945054945054945,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,243,2.0942028985507246,576.5102880658436,0.007246376811594203,0.07407407407407407,500,28,-1,596.5390946502058,-1,243,0,6.08641975308642,0,0,0.024096385542168676,4.9375,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,243,2.1340579710144927,575.9012345679013,0.025362318840579712,0.05761316872427984,500,28,-1,780.0370370370371,-1,243,0,8.576131687242798,0.010752688172043012,0.05319148936170213,0.011235955056179775,5,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,242,2.072463768115942,578.4256198347107,0.043478260869565216,0.1115702479338843,500,28,-1,874.3347107438017,-1,243,0,8.838842975206612,0.023255813953488372,0.08139534883720931,0.028846153846153848,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,240,2.0652173913043477,579.8666666666667,0.06884057971014493,0.1375,500,28,-1,858.8375,-1,240,0,7.091666666666667,0.03333333333333333,0.10309278350515463,0.06741573033707865,4.988888888888889,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,241,2.0579710144927534,581.7842323651453,0.06884057971014493,0.0954356846473029,500,28,-1,860.8257261410788,-1,241,0,8.273858921161827,0.0449438202247191,0.07526881720430108,0.0851063829787234,4.98876404494382,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,238,2.064981949458484,578.4285714285714,0.09025270758122744,0.08403361344537816,500,28,-1,609.4621848739496,-1,239,0,9.869747899159664,0.09,0.1411764705882353,0.043478260869565216,4.96,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,243,2.072463768115942,577.6460905349794,0.11231884057971014,0.102880658436214,500,28,-1,614.0205761316872,-1,242,0,12.061728395061728,0.08737864077669903,0.0963855421686747,0.15555555555555556,5,4.951807228915663,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,245,2.0833333333333335,577.3428571428572,0.13405797101449277,0.11428571428571428,500,28,-1,514.1142857142858,-1,246,0,11.4,0.10714285714285714,0.1485148514851485,0.14285714285714285,5,4.99009900990099,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,237,2.0942028985507246,582.3924050632911,0.14492753623188406,0.0970464135021097,500,28,-1,655.0464135021097,-1,237,0,11.388185654008439,0.14423076923076922,0.12643678160919541,0.16470588235294117,4.990384615384615,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
