tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,400,1.992,286.17426273458443,0.048,0.5951742627345844,500,28,-1,0.88,-1,400,0,1.6219839142091153,0.04225352112676056,0.06451612903225806,0.03488372093023256,4.985915492957746,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,448,2.0281124497991967,285.41019955654104,0.14056224899598393,0.5565410199556541,500,28,-1,16.011160714285715,-1,448,0,1.7738359201773837,0.13793103448275862,0.17647058823529413,0.1038961038961039,4.988505747126437,5,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,461,2.032128514056225,285.76623376623377,0.26907630522088355,0.5432900432900433,500,28,-1,8.223427331887201,-1,461,0,1.8138528138528138,0.2602739726027397,0.27380952380952384,0.2717391304347826,4.986301369863014,4.928571428571429,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,462,2.0441767068273093,287.56113537117903,0.3614457831325301,0.537117903930131,500,28,-1,4.6731601731601735,-1,462,0,1.7816593886462881,0.26666666666666666,0.35555555555555557,0.4927536231884058,4.966666666666667,4.988888888888889,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,435,2.028,288.76027397260276,0.484,0.5753424657534246,500,28,-1,2.0804597701149423,-1,435,0,1.7968036529680365,0.45348837209302323,0.5057471264367817,0.4935064935064935,4.988372093023256,4.942528735632184,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,434,2.0160642570281126,288.5372093023256,0.5140562248995983,0.5720930232558139,500,28,-1,2.4170506912442398,-1,434,0,1.6744186046511629,0.5121951219512195,0.4945054945054945,0.5394736842105263,4.987804878048781,4.989010989010989,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,450,2.0281124497991967,287.4244444444444,0.5662650602409639,0.5466666666666666,500,28,-1,6.233333333333333,-1,451,0,1.7377777777777779,0.5777777777777777,0.6329113924050633,0.4875,4.966666666666667,4.987341772151899,4.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,452,2.0602409638554215,287.5685840707965,0.5220883534136547,0.5530973451327433,500,28,-1,9.243362831858407,-1,452,0,1.9115044247787611,0.550561797752809,0.4507042253521127,0.550561797752809,4.943820224719101,4.929577464788732,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,427,2.032128514056225,287.85046728971963,0.5100401606425703,0.5817757009345794,500,28,-1,4.709601873536299,-1,426,0,1.6962616822429906,0.5476190476190477,0.4838709677419355,0.5,4.940476190476191,4.989247311827957,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,439,2.04,287.6636568848758,0.52,0.5756207674943566,500,28,-1,4.419134396355353,-1,439,0,1.8216704288939052,0.5,0.5180722891566265,0.5384615384615384,4.973684210526316,4.9879518072289155,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
