tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,197,2.0483091787439616,723.207100591716,0.014492753623188406,0.1893491124260355,500,28,-1,95.76142131979695,-1,224,0,2.3431952662721893,0,0.0379746835443038,0,4.925373134328358,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,190,2.043269230769231,718.9105263157895,0.028846153846153848,0.1631578947368421,500,28,-1,763.7052631578947,-1,191,0,4.889473684210526,0,0.05084745762711865,0.041666666666666664,5,5,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,198,2.0483091787439616,719.0808080808081,0.043478260869565216,0.16161616161616163,500,28,-1,888.3030303030303,-1,198,0,5.222222222222222,0.028169014084507043,0.06896551724137931,0.038461538461538464,4.957746478873239,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,194,2.0676328502415457,713.4278350515464,0.043478260869565216,0.13917525773195877,500,28,-1,931.7886597938144,-1,193,0,6.134020618556701,0.02857142857142857,0.07142857142857142,0.029850746268656716,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,194,2.1207729468599035,716.5154639175257,0.057971014492753624,0.15979381443298968,500,28,-1,802.8969072164948,-1,195,0,7.082474226804123,0.03125,0.06493506493506493,0.07575757575757576,5,4.987012987012987,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,198,2.1159420289855073,715.3383838383838,0.1111111111111111,0.1717171717171717,500,28,-1,1100,-1,198,0,5.742424242424242,0.07575757575757576,0.10294117647058823,0.1506849315068493,5,4.985294117647059,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,195,2.0966183574879227,720.1589743589743,0.1111111111111111,0.15384615384615385,500,28,-1,1056.3179487179486,-1,194,0,5.430769230769231,0.1038961038961039,0.17647058823529413,0.04838709677419355,4.987012987012987,4.985294117647059,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,193,2.0628019323671496,721.098445595855,0.0966183574879227,0.12953367875647667,500,28,-1,727.2124352331606,-1,193,0,5.61139896373057,0.07462686567164178,0.09722222222222222,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,195,2.0676328502415457,716.6307692307693,0.12560386473429952,0.16923076923076924,500,28,-1,674.876923076923,-1,196,0,6.6923076923076925,0.09375,0.16666666666666666,0.1076923076923077,4.921875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,195,2.033816425120773,722.0410256410256,0.15458937198067632,0.15384615384615385,500,28,-1,840.774358974359,-1,192,0,7.035897435897436,0.11267605633802817,0.17142857142857143,0.18181818181818182,4.971830985915493,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
