tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,2.0492307692307694,631.9242424242424,0.015384615384615385,0.30303030303030304,500,28,-1,241.26991150442478,-1,254,0,2.1666666666666665,0,0.02040816326530612,0.025423728813559324,4.954128440366972,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,222,2.080246913580247,624.1081081081081,0.030864197530864196,0.26126126126126126,500,28,-1,703.0450450450451,-1,222,0,3.0225225225225225,0.025423728813559324,0.018867924528301886,0.05,4.991525423728813,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,225,2.0833333333333335,626.6977777777778,0.06172839506172839,0.26666666666666666,500,28,-1,582.6133333333333,-1,225,0,3.351111111111111,0.05825242718446602,0.03225806451612903,0.10309278350515463,4.961165048543689,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,223,2.0833333333333335,623.3497757847533,0.13271604938271606,0.2556053811659193,500,28,-1,536.0313901345291,-1,221,0,3.5515695067264574,0.08,0.09401709401709402,0.22429906542056074,4.98,4.9914529914529915,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,222,2.0676923076923077,626.6486486486486,0.12615384615384614,0.26126126126126126,500,28,-1,570.1171171171171,-1,224,0,3.68018018018018,0.11475409836065574,0.07547169811320754,0.1958762886597938,4.975409836065574,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,223,2.064814814814815,629.2645739910314,0.22839506172839505,0.2825112107623318,500,28,-1,758.6188340807175,-1,222,0,3.381165919282511,0.23469387755102042,0.20869565217391303,0.24324324324324326,4.979591836734694,4.973913043478261,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,224,2.064814814814815,628.9375,0.15123456790123457,0.24107142857142858,500,28,-1,663.4375,-1,225,0,3.4955357142857144,0.14583333333333334,0.1388888888888889,0.16666666666666666,4.947916666666667,4.9907407407407405,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,223,2.0987654320987654,629.6547085201794,0.1697530864197531,0.2645739910313901,500,28,-1,592.9865470852018,-1,223,0,4.130044843049327,0.14705882352941177,0.25225225225225223,0.10810810810810811,5,4.990990990990991,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,222,2.0555555555555554,627.3963963963964,0.24691358024691357,0.23423423423423423,500,28,-1,580.4954954954954,-1,221,0,3.725225225225225,0.21212121212121213,0.2,0.31666666666666665,4.98989898989899,4.9904761904761905,4.941666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,224,2.0923076923076924,626.2946428571429,0.23692307692307693,0.28125,500,28,-1,743.2991071428571,-1,225,0,3.8526785714285716,0.211864406779661,0.23076923076923078,0.27184466019417475,4.983050847457627,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,223,2.049382716049383,629.1345291479821,0.27469135802469136,0.28699551569506726,500,28,-1,582.4349775784754,-1,222,0,3.5515695067264574,0.28440366972477066,0.24107142857142858,0.30097087378640774,4.972477064220183,4.982142857142857,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,222,2.049382716049383,626.9234234234234,0.29012345679012347,0.2972972972972973,500,28,-1,591,-1,223,0,3.175675675675676,0.24752475247524752,0.2524271844660194,0.35833333333333334,4.96039603960396,4.951456310679611,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,223,2.067901234567901,629.8923766816143,0.32407407407407407,0.25112107623318386,500,28,-1,519.2959641255605,-1,223,0,3.820627802690583,0.25510204081632654,0.36220472440944884,0.3434343434343434,4.959183673469388,4.968503937007874,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,223,2.074074074074074,627.5650224215246,0.35802469135802467,0.27802690582959644,500,28,-1,632.8520179372198,-1,222,0,3.914798206278027,0.37272727272727274,0.37142857142857144,0.3302752293577982,4.990909090909091,4.961904761904762,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,222,2.0738461538461537,627.1261261261261,0.3507692307692308,0.24324324324324326,500,28,-1,692.7747747747748,-1,221,0,3.9279279279279278,0.29245283018867924,0.38392857142857145,0.37383177570093457,4.971698113207547,4.982142857142857,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,219,2.0555555555555554,632.7214611872146,0.3734567901234568,0.2420091324200913,500,28,-1,601.3150684931506,-1,217,0,4.1826484018264845,0.31666666666666665,0.4387755102040816,0.37735849056603776,5,4.969387755102041,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,223,2.0709876543209877,629.0717488789238,0.39814814814814814,0.17040358744394618,500,28,-1,578.780269058296,-1,226,0,4.174887892376682,0.28440366972477066,0.4519230769230769,0.4594594594594595,4.963302752293578,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,223,2.058641975308642,628.8206278026906,0.3425925925925926,0.2556053811659193,500,28,-1,573.1569506726457,-1,223,0,4.022421524663677,0.3473684210526316,0.2672413793103448,0.415929203539823,4.926315789473684,4.991379310344827,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,220,2.0984615384615384,630.0090909090909,0.38769230769230767,0.22727272727272727,500,28,-1,683.1181818181818,-1,220,0,3.9318181818181817,0.36220472440944884,0.37962962962962965,0.43333333333333335,4.968503937007874,4.9907407407407405,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,224,2.0895061728395063,625.5446428571429,0.44753086419753085,0.22321428571428573,500,28,-1,550.875,-1,225,0,4.3125,0.39361702127659576,0.456,0.4857142857142857,4.968085106382978,4.992,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,221,2.0617283950617282,627.4705882352941,0.4876543209876543,0.19004524886877827,500,28,-1,572.3348416289592,-1,220,0,4.402714932126697,0.5304347826086957,0.3917525773195876,0.5267857142857143,4.965217391304348,4.979381443298969,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,225,2.067901234567901,623.8622222222223,0.3549382716049383,0.28888888888888886,500,28,-1,413.26666666666665,-1,225,0,3.671111111111111,0.4166666666666667,0.2833333333333333,0.375,4.962962962962963,4.975,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,226,2.0617283950617282,623.8318584070796,0.45987654320987653,0.2168141592920354,500,28,-1,548.9513274336283,-1,226,0,4.008849557522124,0.46296296296296297,0.40384615384615385,0.5089285714285714,5,4.951923076923077,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,223,2.0892307692307694,624.9103139013453,0.41846153846153844,0.21076233183856502,500,28,-1,907.5739910313902,-1,224,0,3.7713004484304933,0.411214953271028,0.41836734693877553,0.425,4.981308411214953,4.979591836734694,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,225,2.067901234567901,625.0844444444444,0.4660493827160494,0.2577777777777778,500,28,-1,798.44,-1,225,0,4.1066666666666665,0.45081967213114754,0.4787234042553192,0.4722222222222222,4.950819672131147,4.968085106382978,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,220,2.0617283950617282,628.55,0.46296296296296297,0.2409090909090909,500,28,-1,612.9863636363636,-1,220,0,4.2318181818181815,0.47706422018348627,0.4274193548387097,0.4945054945054945,4.963302752293578,4.967741935483871,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,222,2.0709876543209877,626.4099099099099,0.3888888888888889,0.1981981981981982,500,28,-1,518.7567567567568,-1,221,0,4.490990990990991,0.37606837606837606,0.3564356435643564,0.4339622641509434,4.9914529914529915,4.96039603960396,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,223,2.0738461538461537,630.1569506726457,0.39692307692307693,0.19282511210762332,500,28,-1,605.2600896860987,-1,224,0,4.928251121076233,0.4,0.4396551724137931,0.34615384615384615,4.980952380952381,4.956896551724138,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,223,2.052469135802469,627.5201793721973,0.44753086419753085,0.23766816143497757,500,28,-1,770.4394618834081,-1,222,0,4.7757847533632285,0.4067796610169492,0.44565217391304346,0.49122807017543857,4.983050847457627,4.978260869565218,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,219,2.0709876543209877,626.4109589041096,0.39197530864197533,0.2146118721461187,500,28,-1,603.3150684931506,-1,220,0,4.54337899543379,0.45045045045045046,0.3177570093457944,0.4056603773584906,4.972972972972973,4.990654205607477,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
