tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,236,2.1083333333333334,593.5048076923077,0.004166666666666667,0.125,500,28,-1,99.53813559322033,-1,264,0,2.6778846153846154,0,0,0.011764705882352941,5,4.943181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,238,2.075,585.655462184874,0.008333333333333333,0.12605042016806722,500,28,-1,220.2268907563025,-1,238,0,5.7521008403361344,0,0,0.02531645569620253,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,243,2.066666666666667,582.9958847736625,0.008333333333333333,0.07818930041152264,500,28,-1,1165.5720164609054,-1,243,0,8.090534979423868,0,0.012345679012345678,0.012987012987012988,4.987804878048781,4.9753086419753085,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,235,2.1083333333333334,585.8297872340426,0.041666666666666664,0.13191489361702127,500,28,-1,1317.7489361702128,-1,235,0,8.417021276595746,0.01282051282051282,0.06097560975609756,0.05,4.987179487179487,4.975609756097561,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,241,2.1166666666666667,587.6390041493776,0.04583333333333333,0.12863070539419086,500,28,-1,888.1701244813278,-1,240,0,7.5103734439834025,0.025,0.04878048780487805,0.0641025641025641,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,233,2.05,591.9227467811158,0.04583333333333333,0.0944206008583691,500,28,-1,806.2231759656653,-1,234,0,6.866952789699571,0.028985507246376812,0.07954545454545454,0.024096385542168676,4.913043478260869,4.931818181818182,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,2.100418410041841,588.15,0.0794979079497908,0.09166666666666666,500,28,-1,712.0625,-1,239,0,7.916666666666667,0.02666666666666667,0.11842105263157894,0.09090909090909091,4.973333333333334,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,236,2.1166666666666667,587.3898305084746,0.0875,0.08898305084745763,500,28,-1,941.2542372881356,-1,236,0,9.533898305084746,0.056338028169014086,0.07777777777777778,0.12658227848101267,5,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,2.0625,586.5375,0.125,0.14583333333333334,500,28,-1,881.3,-1,240,0,9.016666666666667,0.07058823529411765,0.2191780821917808,0.0975609756097561,4.988235294117647,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,231,2.1041666666666665,592.0952380952381,0.14583333333333334,0.10822510822510822,500,28,-1,799.7965367965368,-1,232,0,8.554112554112555,0.10843373493975904,0.20987654320987653,0.11842105263157894,4.9879518072289155,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
