tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,554,2.1578947368421053,245.97148288973384,0.039473684210526314,0.23574144486692014,500,28,-1,173.10830324909747,-1,579,0,3.252851711026616,0.017699115044247787,0.03409090909090909,0.06796116504854369,4.929203539823009,4.920454545454546,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,565,2.145214521452145,244.51681415929204,0.10231023102310231,0.2336283185840708,500,28,-1,274.94159292035397,-1,568,0,3.9716814159292033,0.08181818181818182,0.09195402298850575,0.1320754716981132,4.927272727272728,4.9655172413793105,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,563,2.1617161716171616,249.8081705150977,0.132013201320132,0.2255772646536412,500,28,-1,208.20959147424512,-1,559,0,4.063943161634103,0.06818181818181818,0.09649122807017543,0.22772277227722773,4.943181818181818,4.982456140350878,4.910891089108911,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,562,2.1386138613861387,246.3576512455516,0.23102310231023102,0.2099644128113879,500,28,-1,240.87188612099644,-1,565,0,4.516014234875445,0.25510204081632654,0.21904761904761905,0.22,4.918367346938775,4.876190476190477,4.91,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,566,2.1782178217821784,248.23321554770317,0.27722772277227725,0.21554770318021202,500,28,-1,243.57420494699647,-1,561,0,4.667844522968198,0.26785714285714285,0.29347826086956524,0.2727272727272727,4.919642857142857,4.880434782608695,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,567,2.1584158415841586,246.28924162257496,0.33663366336633666,0.21164021164021163,500,28,-1,243.1410934744268,-1,571,0,4.3350970017636685,0.2653061224489796,0.3173076923076923,0.42574257425742573,4.887755102040816,4.913461538461538,4.881188118811881,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,561,2.1716171617161715,246.5222816399287,0.40594059405940597,0.19607843137254902,500,28,-1,208.8181818181818,-1,563,0,4.730837789661319,0.39361702127659576,0.4074074074074074,0.4158415841584158,4.882978723404255,4.87037037037037,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,573,2.1419141914191417,246.09075043630017,0.38283828382838286,0.2164048865619546,500,28,-1,248.50959860383944,-1,566,0,4.610820244328098,0.33962264150943394,0.4175824175824176,0.39622641509433965,4.849056603773585,4.9010989010989015,4.915094339622642,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,561,2.1315789473684212,247.23351158645275,0.5,0.23351158645276293,500,28,-1,202.79857397504458,-1,567,0,4.766488413547237,0.43010752688172044,0.49107142857142855,0.5757575757575758,4.89247311827957,4.857142857142857,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,570,2.1716171617161715,245.47894736842105,0.44224422442244227,0.23684210526315788,500,28,-1,223.39649122807018,-1,569,0,4.507017543859649,0.41,0.42857142857142855,0.4897959183673469,4.88,4.942857142857143,4.86734693877551,NaN,NaN,NaN,NaN,NaN,NaN
