tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,200,2.0181268882175227,712.5930232558139,0.02416918429003021,0.9534883720930233,500,28,-1,403.295,-1,228,0,1.0290697674418605,0.037037037037037035,0.035398230088495575,0,4.981481481481482,4.920353982300885,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,199,2.003030303030303,704.8140703517588,0.12424242424242424,0.9698492462311558,500,28,-1,700.9045226130653,-1,198,0,1.0402010050251256,0.07547169811320754,0.17391304347826086,0.11926605504587157,4.89622641509434,4.956521739130435,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,195,2.0303030303030303,711.4,0.23333333333333334,0.9743589743589743,500,28,-1,698.4307692307692,-1,196,0,1.0256410256410255,0.23423423423423423,0.25225225225225223,0.21296296296296297,4.936936936936937,4.954954954954955,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,201,2.0424242424242425,701.820895522388,0.2818181818181818,0.9402985074626866,500,28,-1,676.5074626865671,-1,201,0,1.0398009950248757,0.2672413793103448,0.3008849557522124,0.27722772277227725,5,4.95575221238938,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,200,2.036363636363636,705.965,0.3696969696969697,0.95,500,28,-1,677.47,-1,200,0,1.065,0.3482142857142857,0.37,0.3898305084745763,4.991071428571429,4.98,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,197,2.0515151515151517,709.5380710659898,0.4121212121212121,0.9238578680203046,500,28,-1,698.5989847715736,-1,197,0,1.0710659898477157,0.37142857142857144,0.4672897196261682,0.3983050847457627,4.9904761904761905,5,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,198,2.0424242424242425,710.3333333333334,0.503030303030303,0.9444444444444444,500,28,-1,725.459595959596,-1,197,0,1.0757575757575757,0.425,0.5543478260869565,0.5423728813559322,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,197,2.0515151515151517,707.9746192893401,0.5151515151515151,0.934010152284264,500,28,-1,665.5025380710659,-1,197,0,1.0609137055837563,0.5229357798165137,0.5137614678899083,0.5089285714285714,5,4.990825688073395,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,199,2.0242424242424244,708.6733668341709,0.5363636363636364,0.914572864321608,500,28,-1,676.1708542713568,-1,199,0,1.0804020100502512,0.5619047619047619,0.5338983050847458,0.514018691588785,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,195,2.021212121212121,710.025641025641,0.5424242424242425,0.9641025641025641,500,28,-1,692.4102564102565,-1,195,0,1.0769230769230769,0.5192307692307693,0.5378151260504201,0.5700934579439252,4.990384615384615,4.991596638655462,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,197,2.0393939393939395,704.6091370558376,0.5515151515151515,0.9441624365482234,500,28,-1,722.5837563451777,-1,198,0,1.0304568527918783,0.5454545454545454,0.5436893203883495,0.5684210526315789,4.984848484848484,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,196,2.0393939393939395,710.545918367347,0.5696969696969697,0.9642857142857143,500,28,-1,670.7142857142857,-1,195,0,1.0459183673469388,0.6036036036036037,0.5677966101694916,0.5346534653465347,4.990990990990991,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,197,2.0424242424242425,707.2335025380711,0.5272727272727272,0.9644670050761421,500,28,-1,696.4720812182741,-1,197,0,1.0507614213197969,0.5454545454545454,0.5333333333333333,0.5043478260869565,4.990909090909091,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,196,2.027190332326284,716.2704081632653,0.5045317220543807,0.9387755102040817,500,28,-1,695.0663265306123,-1,197,0,1.0408163265306123,0.5714285714285714,0.46296296296296297,0.4774774774774775,4.991071428571429,4.898148148148148,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,201,2.012121212121212,701.1293532338309,0.5393939393939394,0.9353233830845771,500,28,-1,690.7810945273632,-1,201,0,1.0597014925373134,0.5391304347826087,0.5982142857142857,0.47572815533980584,4.904347826086957,4.964285714285714,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,195,2.0303030303030303,710.748717948718,0.5212121212121212,0.9384615384615385,500,28,-1,684.7538461538461,-1,195,0,1.087179487179487,0.5590551181102362,0.5454545454545454,0.4519230769230769,4.913385826771654,4.97979797979798,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,199,2.0515151515151517,707.0854271356784,0.5363636363636364,0.9547738693467337,500,28,-1,685.2814070351759,-1,199,0,1.0452261306532664,0.5779816513761468,0.5363636363636364,0.4954954954954955,4.972477064220183,4.9818181818181815,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,196,2.033333333333333,711.2704081632653,0.5242424242424243,0.9897959183673469,500,28,-1,723.5663265306123,-1,196,0,1.0153061224489797,0.5363636363636364,0.4953271028037383,0.5398230088495575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,196,2.0242424242424244,711.8418367346939,0.5393939393939394,0.9387755102040817,500,28,-1,653.5714285714286,-1,196,0,1.0561224489795917,0.5596330275229358,0.5045045045045045,0.5545454545454546,4.981651376146789,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,198,2.033333333333333,708.6969696969697,0.5242424242424243,0.9595959595959596,500,28,-1,722.7222222222222,-1,198,0,1.0404040404040404,0.4528301886792453,0.5412844036697247,0.5739130434782609,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,197,2.0242424242424244,708.3248730964467,0.5424242424242425,0.9593908629441624,500,28,-1,695.4568527918782,-1,197,0,1.0558375634517767,0.5299145299145299,0.5517241379310345,0.5463917525773195,4.9743589743589745,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,194,2.0393939393939395,711.9690721649484,0.5424242424242425,0.9587628865979382,500,28,-1,706.8659793814433,-1,194,0,1.041237113402062,0.5258620689655172,0.5470085470085471,0.5567010309278351,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,330,202,2.0484848484848484,705.1435643564356,0.5727272727272728,0.9455445544554455,500,28,-1,676.6188118811881,-1,201,0,1.0247524752475248,0.5486725663716814,0.5648148148148148,0.6055045871559633,5,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,330,196,2.033333333333333,705.4744897959183,0.5787878787878787,0.9642857142857143,500,28,-1,615.1326530612245,-1,196,0,1.066326530612245,0.6288659793814433,0.5826086956521739,0.5338983050847458,5,4.991304347826087,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
125000,330,200,2.0272727272727273,704.945,0.5696969696969697,0.975,500,28,-1,753.835,-1,200,0,1.015,0.5357142857142857,0.6607142857142857,0.5094339622641509,4.982142857142857,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,330,198,2.036363636363636,703.6868686868687,0.509090909090909,0.9696969696969697,500,28,-1,704.7777777777778,-1,199,0,1.0404040404040404,0.425,0.5631067961165048,0.5514018691588785,5,5,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,199,2.0181268882175227,708.4974874371859,0.5740181268882175,0.9597989949748744,500,28,-1,654.4572864321608,-1,199,0,1.020100502512563,0.5360824742268041,0.5950413223140496,0.584070796460177,4.958762886597938,4.966942148760331,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
140000,330,197,1.993939393939394,701.3908629441624,0.5333333333333333,0.9695431472081218,500,28,-1,663.3502538071066,-1,197,0,1.0406091370558375,0.5225225225225225,0.5350877192982456,0.5428571428571428,4.954954954954955,4.956140350877193,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
145000,330,200,2.021212121212121,706.365,0.5272727272727272,0.92,500,28,-1,742.88,-1,199,0,1.08,0.6036036036036037,0.48623853211009177,0.4909090909090909,4.981981981981982,4.990825688073395,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
