tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,141,2.00990099009901,338.5503875968992,0.019801980198019802,0.689922480620155,500,28,-1,0.9645390070921985,-1,141,0,1.3643410852713178,0.023255813953488372,0.03571428571428571,0,5,4.821428571428571,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,136,2.01,335.55474452554745,0.12,0.7372262773722628,500,28,-1,1,-1,136,0,1.3722627737226278,0.125,0.13157894736842105,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,138,2.0297029702970297,336.625,0.07920792079207921,0.7279411764705882,500,28,-1,0.9782608695652174,-1,138,0,1.3529411764705883,0.058823529411764705,0.16129032258064516,0.027777777777777776,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,141,2.01,337.1468531468532,0.18,0.7132867132867133,500,28,-1,1,-1,141,0,1.3916083916083917,0.17857142857142858,0.1794871794871795,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,140,2.02,340.40140845070425,0.2,0.7112676056338029,500,28,-1,1,-1,140,0,1.3732394366197183,0.15625,0.3448275862068966,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,134,1.99009900990099,336.0451127819549,0.25742574257425743,0.7593984962406015,500,28,-1,0.9850746268656716,-1,134,0,1.300751879699248,0.20689655172413793,0.25,0.3,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,144,2.04,341.986301369863,0.25,0.6986301369863014,500,28,-1,1,-1,144,0,1.4726027397260273,0.2571428571428571,0.22857142857142856,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,138,2.0297029702970297,338.75912408759126,0.32673267326732675,0.7299270072992701,500,28,-1,0.9927536231884058,-1,138,0,1.313868613138686,0.28,0.3333333333333333,0.35135135135135137,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,140,2.02,342.86524822695037,0.43,0.7163120567375887,500,28,-1,1,-1,140,0,1.4539007092198581,0.4375,0.40540540540540543,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,151,2.05,336.77702702702703,0.41,0.6554054054054054,500,28,-1,1,-1,151,0,1.4391891891891893,0.375,0.45161290322580644,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,141,2.00990099009901,336.27272727272725,0.42574257425742573,0.7132867132867133,500,28,-1,0.9787234042553191,-1,141,0,1.4265734265734267,0.4857142857142857,0.3548387096774194,0.42857142857142855,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,139,2.01,343,0.48,0.7246376811594203,500,28,-1,1,-1,139,0,1.391304347826087,0.41935483870967744,0.43243243243243246,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,143,2.0297029702970297,340.2291666666667,0.5544554455445545,0.7083333333333334,500,28,-1,0.993006993006993,-1,143,0,1.4097222222222223,0.7096774193548387,0.5454545454545454,0.43243243243243246,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,137,2.01,336.7037037037037,0.49,0.725925925925926,500,28,-1,1,-1,137,0,1.3185185185185184,0.5172413793103449,0.5588235294117647,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,134,2.01,335,0.44,0.7536231884057971,500,28,-1,1,-1,134,0,1.3695652173913044,0.36,0.5,0.43902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,132,2.01980198019802,333.968992248062,0.5643564356435643,0.7596899224806202,500,28,-1,0.9924242424242424,-1,132,0,1.310077519379845,0.45714285714285713,0.5833333333333334,0.6428571428571429,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,225,2.06,339.3963133640553,0.52,0.41935483870967744,500,28,-1,0.9822222222222222,-1,225,0,1.967741935483871,0.5,0.4444444444444444,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,256,2.0594059405940595,340.47430830039525,0.48514851485148514,0.391304347826087,500,28,-1,0.984375,-1,256,0,2.458498023715415,0.5,0.5,0.45454545454545453,4.964285714285714,4.9,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,226,2.03,338.6434782608696,0.59,0.45217391304347826,500,28,-1,0.9778761061946902,-1,226,0,2.4565217391304346,0.5526315789473685,0.5277777777777778,0.7307692307692307,4.973684210526316,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,262,2.04,341.0689655172414,0.64,0.3716475095785441,500,28,-1,0.9847328244274809,-1,262,0,2.5057471264367814,0.6176470588235294,0.6111111111111112,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,270,2.0495049504950495,336.80297397769516,0.5148514851485149,0.379182156133829,500,28,-1,0.9666666666666667,-1,270,0,2.650557620817844,0.48717948717948717,0.5806451612903226,0.4838709677419355,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,264,2.05,337.09090909090907,0.45,0.3787878787878788,500,28,-1,0.9659090909090909,-1,264,0,2.946969696969697,0.4838709677419355,0.38235294117647056,0.4857142857142857,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,257,2.1,336.1115384615385,0.51,0.3923076923076923,500,28,-1,0.9727626459143969,-1,257,0,2.603846153846154,0.45454545454545453,0.53125,0.5428571428571428,4.96969696969697,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
120000,101,267,2.0297029702970297,335.15909090909093,0.48514851485148514,0.375,500,28,-1,0.947565543071161,-1,267,0,2.3636363636363638,0.4358974358974359,0.5,0.5384615384615384,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,100,274,2.1,337.95571955719555,0.51,0.35793357933579334,500,28,-1,0.9817518248175182,-1,274,0,2.6199261992619927,0.5,0.6206896551724138,0.42857142857142855,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,212,2.0594059405940595,334.848623853211,0.5247524752475248,0.4908256880733945,500,28,-1,0.9858490566037735,-1,212,0,2.4954128440366974,0.5384615384615384,0.631578947368421,0.40540540540540543,5,4.973684210526316,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,252,2.12,335.9761904761905,0.51,0.3968253968253968,500,28,-1,0.9841269841269841,-1,252,0,2.238095238095238,0.6,0.3939393939393939,0.5185185185185185,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,222,2.03,333.6171171171171,0.53,0.44144144144144143,500,28,-1,0.9594594594594594,-1,222,0,2.1666666666666665,0.42105263157894735,0.5172413793103449,0.6666666666666666,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,101,215,2.0693069306930694,343.7453703703704,0.6039603960396039,0.48148148148148145,500,28,-1,0.9813953488372092,-1,215,0,2.0231481481481484,0.5483870967741935,0.6190476190476191,0.6428571428571429,4.967741935483871,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,100,245,2.1,337.4309623430962,0.51,0.39330543933054396,500,28,-1,0.9755102040816327,-1,245,0,2.3514644351464433,0.4782608695652174,0.42857142857142855,0.6060606060606061,4.956521739130435,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
155000,101,218,2.01980198019802,338.0452488687783,0.5346534653465347,0.47058823529411764,500,28,-1,0.9724770642201835,-1,218,0,2.248868778280543,0.5,0.5428571428571428,0.5588235294117647,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
160000,100,240,2.04,338.2050209205021,0.51,0.41422594142259417,500,28,-1,0.9875,-1,240,0,2.518828451882845,0.5555555555555556,0.42857142857142855,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,291,2.11,336.73809523809524,0.53,0.35034013605442177,500,28,-1,1,-1,291,0,2.8979591836734695,0.4411764705882353,0.5757575757575758,0.5757575757575758,4.9411764705882355,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
170000,101,258,2.0594059405940595,337.69767441860466,0.5742574257425742,0.39147286821705424,500,28,-1,0.9767441860465116,-1,258,0,2.6627906976744184,0.5789473684210527,0.5483870967741935,0.59375,4.894736842105263,4.967741935483871,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
175000,100,236,2.04,341.126582278481,0.61,0.42616033755274263,500,28,-1,0.9872881355932204,-1,236,0,2.4345991561181433,0.7352941176470589,0.5,0.575,4.911764705882353,4.961538461538462,4.975,NaN,NaN,NaN,NaN,NaN,NaN
180000,101,227,2,336.07929515418505,0.5445544554455446,0.44493392070484583,500,28,-1,0.986784140969163,-1,227,0,2.436123348017621,0.5714285714285714,0.5897435897435898,0.4444444444444444,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,100,255,2.08,339.772,0.55,0.38,500,28,-1,0.9882352941176471,-1,255,0,2.456,0.45161290322580644,0.6046511627906976,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,100,215,2.04,344.3424657534247,0.53,0.4748858447488584,500,28,-1,0.986046511627907,-1,215,0,2.0684931506849313,0.47368421052631576,0.6785714285714286,0.47058823529411764,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
195000,101,238,2.0495049504950495,338.9117647058824,0.5247524752475248,0.42436974789915966,500,28,-1,0.9789915966386554,-1,238,0,2.436974789915966,0.375,0.6511627906976745,0.5,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,100,239,2.1,341.53333333333336,0.56,0.4166666666666667,500,28,-1,0.9916317991631799,-1,239,0,2.370833333333333,0.6153846153846154,0.6428571428571429,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,100,236,2.04,339.9442060085837,0.54,0.41630901287553645,500,28,-1,0.9576271186440678,-1,236,0,2.1587982832618025,0.6,0.47058823529411764,0.5483870967741935,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
210000,101,249,2.108910891089109,342.036,0.5148514851485149,0.412,500,28,-1,0.9799196787148594,-1,249,0,2.548,0.5384615384615384,0.5172413793103449,0.48484848484848486,4.923076923076923,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,100,215,2.07,333.8457943925234,0.49,0.46261682242990654,500,28,-1,0.9813953488372092,-1,215,0,2.322429906542056,0.4230769230769231,0.6944444444444444,0.34210526315789475,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,101,223,2.0495049504950495,342.2719298245614,0.6039603960396039,0.4649122807017544,500,28,-1,0.968609865470852,-1,223,0,2.258771929824561,0.675,0.5714285714285714,0.5384615384615384,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,100,222,2.06,339.7466063348416,0.63,0.4479638009049774,500,28,-1,0.9684684684684685,-1,222,0,2.2036199095022626,0.6842105263157895,0.6216216216216216,0.56,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,100,208,2.05,336.8899521531101,0.51,0.48325358851674644,500,28,-1,0.9903846153846154,-1,208,0,2.0813397129186604,0.525,0.5416666666666666,0.4722222222222222,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,101,257,2.0297029702970297,338.0358565737052,0.5346534653465347,0.3745019920318725,500,28,-1,0.980544747081712,-1,257,0,2.4780876494023905,0.43333333333333335,0.5151515151515151,0.631578947368421,5,4.878787878787879,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
240000,100,231,2.11,341.7715517241379,0.52,0.4396551724137931,500,28,-1,0.9956709956709957,-1,231,0,2.3448275862068964,0.5833333333333334,0.5,0.47058823529411764,5,4.966666666666667,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
245000,101,250,2.0297029702970297,338.102766798419,0.43564356435643564,0.41106719367588934,500,28,-1,0.956,-1,250,0,2.5454545454545454,0.4,0.4864864864864865,0.41379310344827586,5,4.972972972972973,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
250000,100,251,2.08,334.1693548387097,0.61,0.3870967741935484,500,28,-1,0.9721115537848606,-1,251,0,2.528225806451613,0.6578947368421053,0.5882352941176471,0.5714285714285714,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,100,266,2.07,339.35315985130114,0.55,0.3828996282527881,500,28,-1,0.9586466165413534,-1,266,0,2.620817843866171,0.6363636363636364,0.5357142857142857,0.42857142857142855,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,101,233,2.0495049504950495,335.5726495726496,0.5643564356435643,0.44017094017094016,500,28,-1,0.9699570815450643,-1,233,0,2.5598290598290596,0.6097560975609756,0.5151515151515151,0.5555555555555556,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
