tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,142,2.022222222222222,119.05714285714286,0.022222222222222223,0.6285714285714286,500,28,-1,0.9577464788732394,-1,142,0,1.5571428571428572,0.06060606060606061,0,0,5,4.861111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,139,2.077777777777778,118.95588235294117,0.03333333333333333,0.6397058823529411,500,28,-1,0.9568345323741008,-1,139,0,1.5073529411764706,0.034482758620689655,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,127,2.077777777777778,121.5984251968504,0.12222222222222222,0.7007874015748031,500,28,-1,0.9448818897637795,-1,127,0,1.4094488188976377,0.1724137931034483,0.037037037037037035,0.14705882352941177,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,159,2.0555555555555554,118.4375,0.13333333333333333,0.56875,500,28,-1,0.9559748427672956,-1,159,0,1.83125,0.13333333333333333,0.1,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,143,2.1,115.86013986013987,0.18888888888888888,0.6293706293706294,500,28,-1,0.8811188811188811,-1,143,0,1.6573426573426573,0.14285714285714285,0.25,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,143,2.0555555555555554,111.81818181818181,0.17777777777777778,0.6363636363636364,500,28,-1,0.951048951048951,-1,143,0,1.5384615384615385,0.23809523809523808,0.14285714285714285,0.17647058823529413,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,148,2.056179775280899,121.02702702702703,0.29213483146067415,0.6013513513513513,500,28,-1,0.9662162162162162,-1,148,0,1.7027027027027026,0.3225806451612903,0.30434782608695654,0.2571428571428571,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,133,2.077777777777778,123.11194029850746,0.36666666666666664,0.6791044776119403,500,28,-1,0.9624060150375939,-1,133,0,1.5223880597014925,0.25925925925925924,0.35294117647058826,0.4827586206896552,4.962962962962963,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,136,2.1222222222222222,123.78676470588235,0.4444444444444444,0.6617647058823529,500,28,-1,0.9779411764705882,-1,136,0,1.7058823529411764,0.32142857142857145,0.5428571428571428,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,146,2.1,120.5578231292517,0.35555555555555557,0.6122448979591837,500,28,-1,0.958904109589041,-1,146,0,1.6802721088435375,0.29411764705882354,0.3793103448275862,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
