tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,305,2.0707070707070705,441.84115523465704,0.015151515151515152,0.259927797833935,500,28,-1,135.98360655737704,-1,332,0,2.3140794223826715,0,0.034482758620689655,0.016129032258064516,4.884615384615385,4.948275862068965,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,321,2.095959595959596,435.86292834890963,0.050505050505050504,0.2585669781931464,500,28,-1,339.58255451713393,-1,321,0,3.5950155763239877,0.015384615384615385,0.04918032786885246,0.08333333333333333,4.969230769230769,4.983606557377049,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,321,2.0964467005076144,436.1464174454829,0.116751269035533,0.2585669781931464,500,28,-1,454.5233644859813,-1,322,0,3.5171339563862927,0.12307692307692308,0.07692307692307693,0.14925373134328357,4.984615384615385,4.984615384615385,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,318,2.085858585858586,442.25786163522014,0.12121212121212122,0.22327044025157233,500,28,-1,506.57547169811323,-1,316,0,4.031446540880503,0.0945945945945946,0.171875,0.1,5,4.90625,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,314,2.1161616161616164,440.4108280254777,0.16666666666666666,0.2484076433121019,500,28,-1,446.86942675159236,-1,315,0,4.512738853503185,0.19298245614035087,0.18055555555555555,0.13043478260869565,4.982456140350878,4.958333333333333,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,321,2.116751269035533,437.398753894081,0.19796954314720813,0.22118380062305296,500,28,-1,472.19314641744546,-1,322,0,4.015576323987539,0.15873015873015872,0.22950819672131148,0.2054794520547945,4.984126984126984,4.934426229508197,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,316,2.106060606060606,440.9525316455696,0.2474747474747475,0.23734177215189872,500,28,-1,343.26582278481015,-1,315,0,4.113924050632911,0.12244897959183673,0.3333333333333333,0.24324324324324326,5,4.92,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,319,2.0606060606060606,439.97492163009406,0.2474747474747475,0.2413793103448276,500,28,-1,547.2539184952979,-1,320,0,4.429467084639499,0.19696969696969696,0.3125,0.21153846153846154,4.96969696969697,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,316,2.1218274111675126,439.92088607594934,0.3096446700507614,0.23417721518987342,500,28,-1,438.9873417721519,-1,316,0,4.284810126582278,0.265625,0.3770491803278688,0.2916666666666667,5,4.983606557377049,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,318,2.085858585858586,438.1981132075472,0.3686868686868687,0.25471698113207547,500,28,-1,388.8930817610063,-1,316,0,4.050314465408805,0.36507936507936506,0.38095238095238093,0.3611111111111111,4.984126984126984,4.9523809523809526,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
