tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,197,2.0352422907488985,722.7041420118343,0.03524229074889868,0.6568047337278107,500,28,-1,344.38071065989845,-1,224,0,1.3846153846153846,0.014705882352941176,0.0641025641025641,0.024691358024691357,5,4.910256410256411,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,2.0881057268722465,715.7864583333334,0.09251101321585903,0.6145833333333334,500,28,-1,758.609375,-1,191,0,1.5104166666666667,0.041666666666666664,0.14285714285714285,0.08450704225352113,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,198,2.048458149779736,718.0959595959596,0.11894273127753303,0.5909090909090909,500,28,-1,769.5909090909091,-1,199,0,1.621212121212121,0.04819277108433735,0.13157894736842105,0.19117647058823528,4.951807228915663,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,195,2.048458149779736,713.0871794871795,0.21585903083700442,0.6256410256410256,500,28,-1,651.8102564102564,-1,194,0,1.6,0.14705882352941177,0.20481927710843373,0.2894736842105263,4.985294117647059,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,193,2.0616740088105727,715.7616580310881,0.27312775330396477,0.5751295336787565,500,28,-1,614.5958549222798,-1,195,0,1.6476683937823835,0.31746031746031744,0.28888888888888886,0.21621621621621623,5,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,196,2.0440528634361232,717.8724489795918,0.2907488986784141,0.5867346938775511,500,28,-1,738.0255102040817,-1,196,0,1.719387755102041,0.1875,0.3780487804878049,0.3076923076923077,4.9625,4.987804878048781,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,196,2.026431718061674,719.4081632653061,0.3568281938325991,0.5867346938775511,500,28,-1,691.9234693877551,-1,196,0,1.739795918367347,0.296875,0.43333333333333335,0.3150684931506849,5,4.988888888888889,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,195,2.0440528634361232,722.0153846153846,0.36123348017621143,0.6256410256410256,500,28,-1,648.5794871794872,-1,194,0,1.6307692307692307,0.2839506172839506,0.4411764705882353,0.3717948717948718,4.950617283950617,4.970588235294118,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,192,2.0616740088105727,718.265625,0.34801762114537443,0.59375,500,28,-1,688.078125,-1,192,0,1.6666666666666667,0.21621621621621623,0.45454545454545453,0.3684210526315789,4.986486486486487,4.987012987012987,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,196,2.039647577092511,719.5714285714286,0.42290748898678415,0.6938775510204082,500,28,-1,696.8877551020408,-1,196,0,1.6275510204081634,0.5,0.45454545454545453,0.3253012048192771,4.9743589743589745,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,197,2.0308370044052864,710.8730964467005,0.4713656387665198,0.6446700507614214,500,28,-1,775.8883248730964,-1,197,0,1.50253807106599,0.41333333333333333,0.5121951219512195,0.4857142857142857,4.986666666666666,4.963414634146342,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,195,2.0352422907488985,722.4153846153846,0.4977973568281938,0.6564102564102564,500,28,-1,667.0769230769231,-1,194,0,1.5435897435897437,0.4696969696969697,0.547945205479452,0.4772727272727273,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,193,2.066079295154185,713.9170984455959,0.5638766519823789,0.5595854922279793,500,28,-1,649.7150259067357,-1,195,0,1.6787564766839378,0.4864864864864865,0.6805555555555556,0.5308641975308642,4.986486486486487,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,194,2.0308370044052864,721.3247422680413,0.4669603524229075,0.6185567010309279,500,28,-1,740.1494845360825,-1,194,0,1.556701030927835,0.42857142857142855,0.589041095890411,0.38961038961038963,5,4.986301369863014,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,195,2.0220264317180616,720.8615384615384,0.5550660792951542,0.6256410256410256,500,28,-1,731.5487179487179,-1,193,0,1.5333333333333334,0.5543478260869565,0.5076923076923077,0.6,4.989130434782608,4.969230769230769,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,195,2.0440528634361232,714.2051282051282,0.5859030837004405,0.5897435897435898,500,28,-1,651.1794871794872,-1,194,0,1.758974358974359,0.6447368421052632,0.5454545454545454,0.5675675675675675,4.907894736842105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,193,2.048458149779736,718.8549222797927,0.5198237885462555,0.10880829015544041,500,28,-1,545.9740932642487,-1,195,0,3.0725388601036268,0.5324675324675324,0.5,0.5232558139534884,4.987012987012987,4.984375,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,194,2.0969162995594712,718.180412371134,0.4185022026431718,0.12371134020618557,500,28,-1,478.44329896907215,-1,195,0,5.742268041237113,0.375,0.3950617283950617,0.47560975609756095,4.984375,4.987654320987654,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,194,2.0704845814977975,721.2113402061856,0.4889867841409692,0.11855670103092783,500,28,-1,779.7371134020618,-1,194,0,6.865979381443299,0.5324675324675324,0.4878048780487805,0.4411764705882353,4.987012987012987,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,196,2.066079295154185,720.2448979591836,0.5682819383259912,0.09183673469387756,500,28,-1,798.4030612244898,-1,196,0,6.994897959183674,0.5866666666666667,0.5384615384615384,0.581081081081081,4.946666666666666,4.987179487179487,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,195,2.079646017699115,717.7333333333333,0.46017699115044247,0.15897435897435896,500,28,-1,814.374358974359,-1,193,0,8.158974358974358,0.5064935064935064,0.36363636363636365,0.4939759036144578,5,4.984848484848484,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,195,2.0704845814977975,718.8820512820513,0.5110132158590308,0.11794871794871795,500,28,-1,735.8717948717949,-1,197,0,8.37948717948718,0.4864864864864865,0.4634146341463415,0.5915492957746479,4.95945945945946,4.975609756097561,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
