tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,328,2.056603773584906,217.0828025477707,0.05660377358490566,0.9681528662420382,500,28,-1,0.9542682926829268,-1,328,0,1.0414012738853504,0.041666666666666664,0.05042016806722689,0.07766990291262135,4.958333333333333,4.949579831932773,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,330,2.053627760252366,216.789156626506,0.1892744479495268,0.9608433734939759,500,28,-1,0.9606060606060606,-1,330,0,1.0391566265060241,0.16666666666666666,0.23008849557522124,0.16666666666666666,5,4.991150442477876,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,333,2.0599369085173502,214.47590361445782,0.4195583596214511,0.9518072289156626,500,28,-1,0.93993993993994,-1,333,0,1.0481927710843373,0.4174757281553398,0.38144329896907214,0.452991452991453,5,4.969072164948454,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,332,2.088328075709779,219.5015105740181,0.4069400630914827,0.9546827794561934,500,28,-1,0.9487951807228916,-1,332,0,1.0453172205438066,0.38235294117647056,0.47706422018348627,0.3584905660377358,4.950980392156863,4.981651376146789,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,335,2.050473186119874,220.97611940298506,0.5141955835962145,0.9462686567164179,500,28,-1,0.9432835820895522,-1,335,0,1.0626865671641792,0.5137614678899083,0.5714285714285714,0.4563106796116505,4.944954128440367,4.9714285714285715,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,336,2.059748427672956,216.20238095238096,0.5691823899371069,0.9464285714285714,500,28,-1,0.9613095238095238,-1,336,0,1.0595238095238095,0.49193548387096775,0.5979381443298969,0.6391752577319587,4.967741935483871,4.969072164948454,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,333,2.056782334384858,216.03636363636363,0.47634069400630913,0.9515151515151515,500,28,-1,0.93993993993994,-1,333,0,1.0575757575757576,0.5051546391752577,0.4818181818181818,0.44545454545454544,4.979381443298969,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,334,2.0599369085173502,222.86011904761904,0.5457413249211357,0.9494047619047619,500,28,-1,0.9640718562874252,-1,334,0,1.0505952380952381,0.5625,0.5555555555555556,0.5192307692307693,4.96875,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,337,2.0694006309148265,218.9345238095238,0.4889589905362776,0.9404761904761905,500,28,-1,0.9347181008902077,-1,337,0,1.0654761904761905,0.44761904761904764,0.5238095238095238,0.4953271028037383,4.9714285714285715,4.961904761904762,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,331,2.0694006309148265,215.57910447761193,0.5678233438485805,0.9582089552238806,500,28,-1,0.9486404833836858,-1,331,0,1.0477611940298508,0.5673076923076923,0.5701754385964912,0.5656565656565656,4.980769230769231,4.947368421052632,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,331,2.0725552050473186,218.37614678899084,0.5331230283911672,0.9571865443425076,500,28,-1,0.9305135951661632,-1,331,0,1.033639143730887,0.48717948717948717,0.5576923076923077,0.5625,4.965811965811966,4.961538461538462,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,337,2.0628930817610063,215.4023668639053,0.5157232704402516,0.9437869822485208,500,28,-1,0.9495548961424333,-1,337,0,1.0680473372781065,0.4864864864864865,0.5327102803738317,0.53,4.981981981981982,4.97196261682243,4.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,326,2.050473186119874,218.54434250764527,0.5236593059936908,0.9694189602446484,500,28,-1,0.9631901840490797,-1,326,0,1.0275229357798166,0.5588235294117647,0.5047619047619047,0.509090909090909,4.9411764705882355,4.9904761904761905,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,339,2.082018927444795,214.85294117647058,0.5362776025236593,0.9382352941176471,500,28,-1,0.9380530973451328,-1,339,0,1.0676470588235294,0.5765765765765766,0.6,0.44144144144144143,4.963963963963964,4.968421052631579,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,331,2.0441640378548898,218.10060975609755,0.4889589905362776,0.9573170731707317,500,28,-1,0.9546827794561934,-1,331,0,1.0426829268292683,0.5408163265306123,0.45714285714285713,0.47368421052631576,4.989795918367347,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,336,2.053627760252366,216.58928571428572,0.5331230283911672,0.9434523809523809,500,28,-1,0.9494047619047619,-1,336,0,1.0535714285714286,0.5494505494505495,0.5538461538461539,0.4895833333333333,4.956043956043956,4.930769230769231,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,634,2.1446540880503147,216.92604501607718,0.5440251572327044,0.4067524115755627,500,28,-1,108.34384858044164,-1,658,0,2.1591639871382635,0.5242718446601942,0.5619047619047619,0.5454545454545454,4.805825242718447,4.876190476190477,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,641,2.189274447949527,218.94071762870516,0.5047318611987381,0.3837753510140406,500,28,-1,196.28549141965678,-1,643,0,2.3837753510140405,0.48333333333333334,0.5221238938053098,0.5119047619047619,4.891666666666667,4.84070796460177,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,633,2.132492113564669,218.88151658767774,0.5867507886435331,0.44075829383886256,500,28,-1,184.57661927330173,-1,634,0,2.2669826224328595,0.5247524752475248,0.5288461538461539,0.6964285714285714,4.871287128712871,4.759615384615385,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,636,2.1608832807570977,219.73584905660377,0.5615141955835962,0.4119496855345912,500,28,-1,211.61006289308176,-1,633,0,2.470125786163522,0.5545454545454546,0.6194690265486725,0.5,4.836363636363636,4.8584070796460175,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,637,2.176656151419558,219.09262166405023,0.49842271293375395,0.44427001569858715,500,28,-1,189.66718995290424,-1,635,0,2.356357927786499,0.45535714285714285,0.5175438596491229,0.5274725274725275,4.821428571428571,4.859649122807017,4.813186813186813,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,632,2.1729559748427674,218.9620253164557,0.5314465408805031,0.43829113924050633,500,28,-1,189.16455696202533,-1,637,0,2.212025316455696,0.4774774774774775,0.5773195876288659,0.5454545454545454,4.918918918918919,4.845360824742268,4.836363636363636,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,650,2.1198738170347005,215.7323076923077,0.5110410094637224,0.46,500,28,-1,182.2846153846154,-1,643,0,2.14,0.5604395604395604,0.46788990825688076,0.5128205128205128,4.9010989010989015,4.91743119266055,4.880341880341881,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,649,2.170347003154574,215.3497688751926,0.5110410094637224,0.41910631741140214,500,28,-1,181.0215716486903,-1,655,0,2.1664098613251155,0.5267857142857143,0.5145631067961165,0.49019607843137253,4.875,4.883495145631068,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,647,2.170347003154574,215.57650695517773,0.555205047318612,0.40494590417310666,500,28,-1,196.29520865533232,-1,644,0,2.6846986089644513,0.504424778761062,0.5656565656565656,0.6,4.876106194690266,4.8686868686868685,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,639,2.1798107255520507,218,0.47318611987381703,0.4303599374021909,500,28,-1,192.716744913928,-1,642,0,2.2535211267605635,0.4636363636363636,0.49,0.4672897196261682,4.872727272727273,4.89,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
