tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,260,2.030888030888031,428.2647058823529,0.04633204633204633,0.9957983193277311,500,28,-1,0.9884615384615385,-1,260,0,1.004201680672269,0.03614457831325301,0.056818181818181816,0.045454545454545456,4.927710843373494,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,260,2.1003861003861,424.09302325581393,0.1969111969111969,0.9961240310077519,500,28,-1,0.9807692307692307,-1,260,0,1.003875968992248,0.20652173913043478,0.18604651162790697,0.19753086419753085,4.978260869565218,4.965116279069767,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,260,2.0775193798449614,432.6197718631179,0.313953488372093,0.9923954372623575,500,28,-1,0.9769230769230769,-1,260,0,1.0076045627376427,0.37333333333333335,0.29213483146067415,0.2872340425531915,4.906666666666666,4.98876404494382,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,260,2.0733590733590734,428.70428015564204,0.3861003861003861,0.9961089494163424,500,28,-1,0.9807692307692307,-1,260,0,1.0038910505836576,0.3902439024390244,0.35294117647058826,0.41304347826086957,4.975609756097561,4.9411764705882355,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,260,2.0697674418604652,427.0719696969697,0.5077519379844961,0.9924242424242424,500,28,-1,0.9653846153846154,-1,260,0,1.0075757575757576,0.5,0.5595238095238095,0.4605263157894737,4.908163265306122,4.976190476190476,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,261,2.077220077220077,430.1081081081081,0.46332046332046334,0.9922779922779923,500,28,-1,0.9846743295019157,-1,261,0,1.0077220077220077,0.4235294117647059,0.581081081081081,0.41,4.988235294117647,4.905405405405405,4.94,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,262,2.0694980694980694,431.9730769230769,0.5482625482625483,0.9884615384615385,500,28,-1,0.9770992366412213,-1,262,0,1.0076923076923077,0.5576923076923077,0.5324675324675324,0.5512820512820513,4.961538461538462,4.9480519480519485,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,2.112403100775194,426.65250965250965,0.5697674418604651,0.9961389961389961,500,28,-1,0.9768339768339769,-1,259,0,1.0077220077220077,0.5157894736842106,0.6410256410256411,0.5647058823529412,4.978947368421053,4.935897435897436,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.0733590733590734,426.48275862068965,0.5444015444015444,1,500,28,-1,0.9768339768339769,-1,259,0,1,0.6805555555555556,0.4485981308411215,0.55,4.986111111111111,4.97196261682243,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,261,2.0736434108527133,430.2423076923077,0.4806201550387597,0.9884615384615385,500,28,-1,0.9770114942528736,-1,261,0,1.0115384615384615,0.42391304347826086,0.4823529411764706,0.5432098765432098,4.945652173913044,4.929411764705883,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,261,2.0694980694980694,428.384030418251,0.5366795366795367,0.9923954372623575,500,28,-1,0.9808429118773946,-1,261,0,1.0076045627376427,0.5360824742268041,0.5180722891566265,0.5569620253164557,4.938144329896907,4.9397590361445785,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,259,2.081081081081081,428.27734375,0.5907335907335908,1,500,28,-1,0.9806949806949807,-1,259,0,1,0.6595744680851063,0.5609756097560976,0.5421686746987951,4.904255319148936,4.939024390243903,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,258,2.104651162790698,427.50384615384615,0.5387596899224806,1,500,28,-1,0.9883720930232558,-1,258,0,1,0.5679012345679012,0.46808510638297873,0.5903614457831325,5,4.968085106382978,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,2.0656370656370657,429.93023255813955,0.5328185328185329,1,500,28,-1,0.9806949806949807,-1,259,0,1,0.4691358024691358,0.6395348837209303,0.4891304347826087,4.950617283950617,4.941860465116279,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,259,2.0968992248062017,426.0498084291188,0.5542635658914729,0.9961685823754789,500,28,-1,0.9922779922779923,-1,259,0,1.003831417624521,0.44565217391304346,0.6219512195121951,0.6071428571428571,4.913043478260869,4.963414634146342,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,263,2.0617760617760617,428.9467680608365,0.555984555984556,0.9847908745247148,500,28,-1,0.9619771863117871,-1,263,0,1.015209125475285,0.5487804878048781,0.5777777777777777,0.5402298850574713,4.890243902439025,4.966666666666667,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,328,2.0926640926640925,426.9906542056075,0.5444015444015444,0.30218068535825543,500,28,-1,243.4237804878049,-1,356,0,2.454828660436137,0.5384615384615384,0.5421686746987951,0.5529411764705883,5,4.9397590361445785,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,326,2.108527131782946,426.2822085889571,0.5193798449612403,0.31901840490797545,500,28,-1,474.6165644171779,-1,326,0,3.03680981595092,0.5555555555555556,0.4782608695652174,0.5263157894736842,4.9222222222222225,4.989130434782608,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,329,2.081081081081081,424.9878419452888,0.4864864864864865,0.2978723404255319,500,28,-1,382.4711246200608,-1,327,0,3.4893617021276597,0.3076923076923077,0.5795454545454546,0.5483870967741935,4.935897435897436,4.909090909090909,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,328,2.0891472868217056,424.6920731707317,0.5116279069767442,0.3079268292682927,500,28,-1,419.8963414634146,-1,328,0,3.417682926829268,0.6222222222222222,0.4418604651162791,0.4634146341463415,4.933333333333334,4.988372093023256,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,329,2.0926640926640925,427.50759878419456,0.5482625482625483,0.3221884498480243,500,28,-1,401.48328267477206,-1,330,0,3.3009118541033433,0.5529411764705883,0.5176470588235295,0.5730337078651685,4.952941176470588,4.905882352941177,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
