tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,332,2.061946902654867,420.1578947368421,0.05014749262536873,0.631578947368421,500,28,-1,242.69277108433735,-1,359,0,1.4407894736842106,0.02564102564102564,0.08333333333333333,0.0392156862745098,5,4.933333333333334,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,334,2.0680473372781063,419.08383233532936,0.12721893491124261,0.5688622754491018,500,28,-1,408.38023952095807,-1,334,0,1.6616766467065869,0.13725490196078433,0.1509433962264151,0.1,4.990196078431373,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,336,2.091715976331361,414.38690476190476,0.23372781065088757,0.6041666666666666,500,28,-1,366.2708333333333,-1,336,0,1.6220238095238095,0.22429906542056074,0.25252525252525254,0.22727272727272727,4.953271028037383,4.97979797979798,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,336,2.073746312684366,418.1309523809524,0.35398230088495575,0.5773809523809523,500,28,-1,437.1934523809524,-1,337,0,1.681547619047619,0.3302752293577982,0.3783783783783784,0.35294117647058826,4.972477064220183,4.900900900900901,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,331,2.100591715976331,422.58610271903325,0.40828402366863903,0.5861027190332326,500,28,-1,384.0634441087613,-1,330,0,1.5619335347432024,0.4274193548387097,0.3983739837398374,0.3956043956043956,4.983870967741935,4.967479674796748,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,335,2.088757396449704,417.4865671641791,0.40828402366863903,0.6447761194029851,500,28,-1,393.53432835820894,-1,333,0,1.680597014925373,0.38461538461538464,0.4336283185840708,0.4074074074074074,4.9743589743589745,4.9734513274336285,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,334,2.0828402366863905,419.377245508982,0.46153846153846156,0.6407185628742516,500,28,-1,421.1047904191617,-1,334,0,1.470059880239521,0.4827586206896552,0.43478260869565216,0.4672897196261682,4.982758620689655,4.973913043478261,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,330,2.088495575221239,419.8,0.5427728613569321,0.6272727272727273,500,28,-1,397.58787878787876,-1,333,0,1.6090909090909091,0.4473684210526316,0.5775862068965517,0.6055045871559633,4.973684210526316,4.956896551724138,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,336,2.0828402366863905,418.0892857142857,0.5502958579881657,0.5982142857142857,500,28,-1,407.4732142857143,-1,334,0,1.5863095238095237,0.5945945945945946,0.4842105263157895,0.5606060606060606,4.972972972972973,4.957894736842105,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,333,2.0414201183431953,418.1621621621622,0.5443786982248521,0.6306306306306306,500,28,-1,404.74174174174175,-1,334,0,1.6756756756756757,0.5229357798165137,0.5137614678899083,0.5916666666666667,4.981651376146789,4.963302752293578,4.925,NaN,NaN,NaN,NaN,NaN,NaN
