tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,132,2.0105263157894737,641.0526315789474,0.021052631578947368,0.6754385964912281,500,28,-1,0.9772727272727273,-1,132,0,1.3421052631578947,0.030303030303030304,0.030303030303030304,0,4.848484848484849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,128,2.0210526315789474,630.7322834645669,0.08421052631578947,0.7401574803149606,500,28,-1,0.9765625,-1,128,0,1.3070866141732282,0.058823529411764705,0.13793103448275862,0.0625,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,134,2.0531914893617023,635.9473684210526,0.06382978723404255,0.6992481203007519,500,28,-1,0.9925373134328358,-1,134,0,1.3609022556390977,0.07142857142857142,0.058823529411764705,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,130,2.0105263157894737,637.1417910447761,0.17894736842105263,0.7388059701492538,500,28,-1,0.9692307692307692,-1,130,0,1.3656716417910448,0.12903225806451613,0.20512820512820512,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,126,2.0531914893617023,639.7822580645161,0.2127659574468085,0.7338709677419355,500,28,-1,0.9682539682539683,-1,126,0,1.2903225806451613,0.16666666666666666,0.18421052631578946,0.28125,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,121,2.031578947368421,637.704,0.24210526315789474,0.8,500,28,-1,1,-1,121,0,1.28,0.23076923076923078,0.25,0.25,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,144,2.0319148936170213,634.7913669064748,0.2127659574468085,0.6330935251798561,500,28,-1,0.9583333333333334,-1,144,0,1.4316546762589928,0.34375,0.06666666666666667,0.21875,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,137,2.0105263157894737,630.8550724637681,0.3157894736842105,0.7028985507246377,500,28,-1,1,-1,137,0,1.4855072463768115,0.42857142857142855,0.32432432432432434,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,138,2.021276595744681,638.9555555555555,0.35106382978723405,0.6666666666666666,500,28,-1,0.9710144927536232,-1,138,0,1.4,0.35714285714285715,0.3333333333333333,0.36666666666666664,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,140,2.042105263157895,641.3426573426574,0.43157894736842106,0.6923076923076923,500,28,-1,1,-1,140,0,1.4475524475524475,0.45454545454545453,0.475,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
