tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,315,2.066147859922179,225.98344370860926,0.07782101167315175,0.8079470198675497,500,28,-1,0.946031746031746,-1,315,0,1.228476821192053,0.0625,0.0975609756097561,0.07368421052631578,5,4.914634146341464,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,310,2.07421875,227.0483870967742,0.18359375,0.8225806451612904,500,28,-1,0.967741935483871,-1,310,0,1.2258064516129032,0.1590909090909091,0.2222222222222222,0.1724137931034483,4.920454545454546,4.950617283950617,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,326,2.0390625,226.09202453987731,0.26171875,0.7852760736196319,500,28,-1,0.9723926380368099,-1,326,0,1.3006134969325154,0.2967032967032967,0.21686746987951808,0.2682926829268293,4.945054945054945,4.951807228915663,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,321,2.05859375,229.25625,0.37890625,0.796875,500,28,-1,0.9470404984423676,-1,321,0,1.296875,0.39285714285714285,0.3595505617977528,0.3855421686746988,4.9523809523809526,4.966292134831461,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,337,2.066147859922179,229.33832335329342,0.48249027237354086,0.7604790419161677,500,28,-1,0.9465875370919882,-1,337,0,1.3083832335329342,0.4942528735632184,0.4823529411764706,0.47058823529411764,4.908045977011494,4.964705882352941,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,315,2.046875,227.56739811912226,0.515625,0.8181818181818182,500,28,-1,0.9619047619047619,-1,315,0,1.213166144200627,0.5517241379310345,0.45,0.5393258426966292,4.942528735632184,4.925,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,304,2.05859375,230.81578947368422,0.5390625,0.8421052631578947,500,28,-1,0.9572368421052632,-1,304,0,1.174342105263158,0.5384615384615384,0.5,0.5760869565217391,4.897435897435898,4.9186046511627906,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,311,2.0859375,229.68954248366012,0.50390625,0.8202614379084967,500,28,-1,0.954983922829582,-1,311,0,1.196078431372549,0.47115384615384615,0.5,0.5476190476190477,4.9423076923076925,4.955882352941177,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,332,2.0700389105058368,227.42899408284023,0.6070038910505836,0.7751479289940828,500,28,-1,0.9578313253012049,-1,332,0,1.3047337278106508,0.64,0.5324675324675324,0.638095238095238,4.906666666666666,4.909090909090909,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,309,2.04296875,232.3562091503268,0.53125,0.8300653594771242,500,28,-1,0.9773462783171522,-1,309,0,1.196078431372549,0.5151515151515151,0.49382716049382713,0.5921052631578947,4.91919191919192,4.950617283950617,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,311,2.0703125,228.2604501607717,0.52734375,0.8231511254019293,500,28,-1,0.9421221864951769,-1,311,0,1.202572347266881,0.49473684210526314,0.5,0.5903614457831325,4.957894736842105,4.961538461538462,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,319,2.0859375,224.4797507788162,0.49609375,0.8037383177570093,500,28,-1,0.9529780564263323,-1,319,0,1.236760124610592,0.4945054945054945,0.49333333333333335,0.5,4.956043956043956,4.933333333333334,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,310,2.0389105058365757,229.91883116883116,0.45136186770428016,0.827922077922078,500,28,-1,0.9548387096774194,-1,310,0,1.2045454545454546,0.48863636363636365,0.44329896907216493,0.4166666666666667,4.943181818181818,4.958762886597938,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,325,2.109375,228.66770186335404,0.5625,0.7857142857142857,500,28,-1,0.9692307692307692,-1,325,0,1.2608695652173914,0.6388888888888888,0.5436893203883495,0.5185185185185185,4.930555555555555,4.961165048543689,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,295,2.06640625,227.36120401337791,0.515625,0.8695652173913043,500,28,-1,0.9559322033898305,-1,295,0,1.1505016722408026,0.5,0.4878048780487805,0.5555555555555556,5,4.963414634146342,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,322,2.03515625,223.59006211180125,0.578125,0.7950310559006211,500,28,-1,0.9565217391304348,-1,322,0,1.2546583850931676,0.6911764705882353,0.5204081632653061,0.5555555555555556,4.911764705882353,4.918367346938775,4.9,NaN,NaN,NaN,NaN,NaN,NaN
