tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,174,1.984,272.3855421686747,0.016,0.7048192771084337,500,28,-1,0.9942528735632183,-1,174,0,1.3855421686746987,0.024390243902439025,0,0.02040816326530612,5,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,157,2.008,267.12738853503186,0.096,0.7961783439490446,500,28,-1,1,-1,157,0,1.3121019108280254,0.17073170731707318,0.025,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,158,2,266.87179487179486,0.128,0.7884615384615384,500,28,-1,1,-1,158,0,1.2179487179487178,0.06382978723404255,0.07692307692307693,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,160,2.008,265.65644171779144,0.208,0.7852760736196319,500,28,-1,1,-1,160,0,1.294478527607362,0.18421052631578946,0.16,0.2972972972972973,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,161,2.008,265.75625,0.248,0.775,500,28,-1,1,-1,161,0,1.33125,0.23809523809523808,0.28205128205128205,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,171,2.008,266.67251461988303,0.248,0.7309941520467836,500,28,-1,0.9766081871345029,-1,171,0,1.3801169590643274,0.2,0.29545454545454547,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,178,2,268.64772727272725,0.392,0.6988636363636364,500,28,-1,1,-1,178,0,1.3806818181818181,0.3170731707317073,0.4897959183673469,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,169,2.008,267.8235294117647,0.312,0.7411764705882353,500,28,-1,1,-1,169,0,1.388235294117647,0.2916666666666667,0.3023255813953488,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,180,2,267.6222222222222,0.48,0.6944444444444444,500,28,-1,0.9944444444444445,-1,180,0,1.35,0.5454545454545454,0.4375,0.4772727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,153,2.008,271.1483870967742,0.48,0.8193548387096774,500,28,-1,1,-1,153,0,1.2516129032258065,0.38095238095238093,0.5945945945945946,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,167,2,268.46385542168673,0.496,0.7469879518072289,500,28,-1,0.9760479041916168,-1,167,0,1.2891566265060241,0.4883720930232558,0.4594594594594595,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,162,2,262.3496932515337,0.568,0.7730061349693251,500,28,-1,1,-1,162,0,1.2883435582822085,0.6363636363636364,0.5365853658536586,0.5490196078431373,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,179,2.008,271.41011235955057,0.528,0.6966292134831461,500,28,-1,1,-1,179,0,1.4101123595505618,0.6428571428571429,0.3333333333333333,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,162,2,269.2111801242236,0.536,0.7701863354037267,500,28,-1,1,-1,162,0,1.2919254658385093,0.525,0.58,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,161,2,267.0817610062893,0.496,0.7735849056603774,500,28,-1,1,-1,161,0,1.2767295597484276,0.4722222222222222,0.5833333333333334,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,168,2,271.2294117647059,0.52,0.7470588235294118,500,28,-1,1,-1,168,0,1.3235294117647058,0.5476190476190477,0.5,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,176,2,264.6629213483146,0.536,0.7134831460674157,500,28,-1,0.9659090909090909,-1,176,0,1.3764044943820224,0.5555555555555556,0.5111111111111111,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,164,2,268.527950310559,0.488,0.7577639751552795,500,28,-1,1,-1,164,0,1.2981366459627328,0.4883720930232558,0.4666666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,161,2,272.5950920245399,0.568,0.7791411042944786,500,28,-1,0.9937888198757764,-1,161,0,1.3067484662576687,0.5434782608695652,0.5121951219512195,0.6578947368421053,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,160,2.016,263.1055900621118,0.48,0.782608695652174,500,28,-1,1,-1,160,0,1.3416149068322982,0.44680851063829785,0.42105263157894735,0.575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,162,2.008,266.6770186335404,0.56,0.7701863354037267,500,28,-1,1,-1,162,0,1.2981366459627328,0.627906976744186,0.5555555555555556,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,175,2,265.9310344827586,0.488,0.7126436781609196,500,28,-1,0.9771428571428571,-1,175,0,1.3908045977011494,0.5384615384615384,0.4146341463414634,0.5111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,165,2,271.9878787878788,0.472,0.7575757575757576,500,28,-1,1,-1,165,0,1.3454545454545455,0.4583333333333333,0.42857142857142855,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,162,2.016,267.18404907975463,0.512,0.7730061349693251,500,28,-1,0.9938271604938271,-1,162,0,1.3006134969325154,0.4473684210526316,0.5952380952380952,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,168,2,266.07784431137725,0.448,0.7425149700598802,500,28,-1,1,-1,168,0,1.341317365269461,0.43478260869565216,0.5192307692307693,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,176,2.008,264.96610169491527,0.448,0.711864406779661,500,28,-1,0.9886363636363636,-1,176,0,1.4067796610169492,0.5128205128205128,0.4318181818181818,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,166,2.016,267.5151515151515,0.512,0.7515151515151515,500,28,-1,1,-1,166,0,1.3333333333333333,0.42105263157894735,0.47619047619047616,0.6222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,166,2,268.125,0.528,0.7559523809523809,500,28,-1,1,-1,166,0,1.369047619047619,0.5853658536585366,0.45161290322580644,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,160,2.008,261.14906832298135,0.504,0.782608695652174,500,28,-1,1,-1,160,0,1.2919254658385093,0.47058823529411764,0.5681818181818182,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,169,2,269.1024096385542,0.536,0.7349397590361446,500,28,-1,1,-1,169,0,1.3493975903614457,0.55,0.575,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,155,2,268.312101910828,0.528,0.8089171974522293,500,28,-1,1,-1,155,0,1.2484076433121019,0.5116279069767442,0.5,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,163,2,265.1509433962264,0.48,0.7610062893081762,500,28,-1,1,-1,163,0,1.3018867924528301,0.6,0.3953488372093023,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,167,2.008,262.4491017964072,0.512,0.7485029940119761,500,28,-1,0.9940119760479041,-1,167,0,1.3712574850299402,0.46511627906976744,0.47619047619047616,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,161,2,269.88957055214723,0.552,0.7730061349693251,500,28,-1,0.9937888198757764,-1,161,0,1.3067484662576687,0.6388888888888888,0.5625,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,175,2,271.6742857142857,0.504,0.7142857142857143,500,28,-1,0.9942857142857143,-1,175,0,1.3771428571428572,0.46808510638297873,0.5121951219512195,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,151,2,268.3376623376623,0.488,0.8311688311688312,500,28,-1,1,-1,151,0,1.2207792207792207,0.5384615384615384,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,170,2,269.6094674556213,0.544,0.7396449704142012,500,28,-1,0.9882352941176471,-1,170,0,1.349112426035503,0.5510204081632653,0.5348837209302325,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,168,2,273.34131736526945,0.552,0.7365269461077845,500,28,-1,0.9940476190476191,-1,168,0,1.2994011976047903,0.4791666666666667,0.5476190476190477,0.6571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,176,2.008,267.1179775280899,0.512,0.7191011235955056,500,28,-1,0.9886363636363636,-1,176,0,1.3876404494382022,0.6486486486486487,0.45,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,163,2,271.1801242236025,0.48,0.7639751552795031,500,28,-1,1,-1,163,0,1.2857142857142858,0.41304347826086957,0.6410256410256411,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,173,2.008,268.17058823529413,0.552,0.711764705882353,500,28,-1,1,-1,173,0,1.3764705882352941,0.6153846153846154,0.6578947368421053,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
