tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,1091,2.206303724928367,96.19757688723206,0.07736389684813753,0.30754892823858343,500,28,-1,0.8863428047662695,-1,1091,0,3.022367194780988,0.06666666666666667,0.11290322580645161,0.05,4.819047619047619,4.75,4.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,1125,2.2177650429799427,100.2375,0.2521489971346705,0.3053571428571429,500,28,-1,1.7413333333333334,-1,1125,0,3.273214285714286,0.2882882882882883,0.23529411764705882,0.23529411764705882,4.756756756756757,4.722689075630252,4.781512605042017,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,1080,2.2292263610315186,99.89860465116278,0.38968481375358166,0.32,500,28,-1,0.8861111111111111,-1,1080,0,2.9404651162790696,0.3851851851851852,0.3645833333333333,0.4152542372881356,4.733333333333333,4.625,4.728813559322034,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,1205,2.200573065902579,97.2677100494234,0.4326647564469914,0.2940691927512356,500,28,-1,1.467219917012448,-1,1205,0,3.422570016474465,0.43243243243243246,0.45081967213114754,0.41379310344827586,4.612612612612613,4.614754098360656,4.689655172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,1144,2.171919770773639,98.42344706911636,0.5214899713467048,0.30621172353455817,500,28,-1,1.3295454545454546,-1,1144,0,3.351706036745407,0.5483870967741935,0.5045045045045045,0.5087719298245614,4.620967741935484,4.657657657657658,4.5964912280701755,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,1194,2.2528735632183907,97.20251046025105,0.5431034482758621,0.2928870292887029,500,28,-1,1.0971524288107202,-1,1194,0,3.482845188284519,0.5847457627118644,0.543859649122807,0.5,4.593220338983051,4.657894736842105,4.577586206896552,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,1062,2.2177650429799427,99.73295454545455,0.5558739255014327,0.3229166666666667,500,28,-1,0.9227871939736346,-1,1062,0,3.143939393939394,0.5431034482758621,0.544,0.5833333333333334,4.732758620689655,4.672,4.694444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,1262,2.1862464183381087,98.45958795562599,0.4899713467048711,0.27416798732171155,500,28,-1,2.438985736925515,-1,1262,0,3.4944532488114106,0.5,0.5,0.4700854700854701,4.677966101694915,4.657894736842105,4.564102564102564,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,1144,2.2521489971346704,96.98423817863397,0.5358166189111748,0.30823117338003503,500,28,-1,1.062062937062937,-1,1144,0,3.2924693520140105,0.4957983193277311,0.5982142857142857,0.5169491525423728,4.680672268907563,4.651785714285714,4.6525423728813555,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,1190,2.2578796561604584,98.33779264214047,0.5272206303724928,0.2968227424749164,500,28,-1,5.605042016806722,-1,1190,0,3.45066889632107,0.6052631578947368,0.5294117647058824,0.4482758620689655,4.701754385964913,4.571428571428571,4.629310344827586,NaN,NaN,NaN,NaN,NaN,NaN
