tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,93,1.978021978021978,713.939024390244,0.02197802197802198,0.975609756097561,500,28,-1,0.989247311827957,-1,93,0,1.024390243902439,0,0.06451612903225806,0,4.848484848484849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,95,1.9782608695652173,709.063829787234,0.021739130434782608,0.9680851063829787,500,28,-1,0.9894736842105263,-1,95,0,1.0319148936170213,0.09090909090909091,0,0,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,100,1.978021978021978,700.3061224489796,0.10989010989010989,0.9081632653061225,500,28,-1,0.98,-1,100,0,1.0918367346938775,0.13333333333333333,0.1111111111111111,0.08823529411764706,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,99,1.989010989010989,699.929292929293,0.12087912087912088,0.9191919191919192,500,28,-1,0.9797979797979798,-1,99,0,1.0707070707070707,0.07692307692307693,0.19444444444444445,0.06896551724137931,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,96,2,705.9468085106383,0.2087912087912088,0.9361702127659575,500,28,-1,0.9895833333333334,-1,96,0,1.0425531914893618,0.14814814814814814,0.15384615384615385,0.2894736842105263,5,4.961538461538462,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,94,2,714.4421052631579,0.27472527472527475,0.9789473684210527,500,28,-1,1,-1,94,0,1.0421052631578946,0.2,0.34615384615384615,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,97,2.010989010989011,701.5555555555555,0.16483516483516483,0.9393939393939394,500,28,-1,0.9896907216494846,-1,97,0,1.101010101010101,0.1,0.21428571428571427,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,96,2.021978021978022,698.59375,0.3076923076923077,0.9375,500,28,-1,1,-1,96,0,1.0520833333333333,0.20689655172413793,0.3142857142857143,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,96,2,701.625,0.3956043956043956,0.9583333333333334,500,28,-1,1,-1,96,0,1.0520833333333333,0.4,0.4117647058823529,0.3783783783783784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,96,2,715.8421052631579,0.34065934065934067,0.9473684210526315,500,28,-1,1,-1,96,0,1.0526315789473684,0.2647058823529412,0.391304347826087,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,97,2,704.5578947368421,0.3626373626373626,0.9368421052631579,500,28,-1,1,-1,97,0,1.0421052631578946,0.39473684210526316,0.41379310344827586,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,97,2,706.469387755102,0.4175824175824176,0.9387755102040817,500,28,-1,1,-1,97,0,1.0714285714285714,0.475,0.41379310344827586,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,103,2,708.1881188118812,0.5054945054945055,0.8811881188118812,500,28,-1,0.9514563106796117,-1,103,0,1.1386138613861385,0.34375,0.5172413793103449,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,94,2.021978021978022,714.1134020618557,0.4725274725274725,0.9690721649484536,500,28,-1,1,-1,94,0,1.0618556701030928,0.47058823529411764,0.5,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,95,1.978021978021978,716.8125,0.4835164835164835,0.9583333333333334,500,28,-1,0.9894736842105263,-1,95,0,1.03125,0.3333333333333333,0.525,0.5833333333333334,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,96,2,709.4468085106383,0.5934065934065934,0.9468085106382979,500,28,-1,0.9791666666666666,-1,96,0,1.053191489361702,0.6111111111111112,0.56,0.6,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,96,1.989010989010989,714.1836734693877,0.5604395604395604,0.9489795918367347,500,28,-1,0.9791666666666666,-1,96,0,1.0612244897959184,0.5217391304347826,0.59375,0.5555555555555556,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,98,2.010989010989011,708.1875,0.5384615384615384,0.9270833333333334,500,28,-1,0.9897959183673469,-1,98,0,1.0625,0.6,0.53125,0.4827586206896552,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,95,2,704.3229166666666,0.4175824175824176,0.9583333333333334,500,28,-1,0.9894736842105263,-1,95,0,1.0520833333333333,0.32142857142857145,0.32142857142857145,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,95,2,706.7083333333334,0.42857142857142855,0.9583333333333334,500,28,-1,0.9894736842105263,-1,95,0,1.0416666666666667,0.5172413793103449,0.3235294117647059,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,95,2,707.5894736842105,0.5164835164835165,0.9578947368421052,500,28,-1,1,-1,95,0,1.0526315789473684,0.45161290322580644,0.5862068965517241,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,94,2,712.2258064516129,0.5384615384615384,0.967741935483871,500,28,-1,1,-1,94,0,1.032258064516129,0.5,0.59375,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,97,2.032967032967033,708.795918367347,0.4835164835164835,0.9387755102040817,500,28,-1,1,-1,97,0,1.0612244897959184,0.48148148148148145,0.47058823529411764,0.5,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,96,2,707.0416666666666,0.6043956043956044,0.9479166666666666,500,28,-1,1,-1,96,0,1.0520833333333333,0.6296296296296297,0.6451612903225806,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
