tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,226,2.0255474452554743,621.5808080808081,0.032846715328467155,0.6111111111111112,500,28,-1,324.7212389380531,-1,254,0,1.4595959595959596,0.021739130434782608,0.029411764705882353,0.05,4.945652173913044,4.950980392156863,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,229,2.076642335766423,615.6026200873363,0.11313868613138686,0.5414847161572053,500,28,-1,610.4672489082969,-1,227,0,1.8384279475982532,0.08791208791208792,0.13095238095238096,0.12121212121212122,4.967032967032967,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,225,2.072992700729927,617.9111111111112,0.16058394160583941,0.5733333333333334,500,28,-1,706.7155555555555,-1,227,0,1.8533333333333333,0.09734513274336283,0.17721518987341772,0.23170731707317074,4.982300884955753,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,229,2.076642335766423,616.1746724890829,0.21532846715328466,0.5589519650655022,500,28,-1,537.7423580786026,-1,229,0,1.7074235807860263,0.2413793103448276,0.22105263157894736,0.18478260869565216,4.988505747126437,4.989473684210527,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,227,2.0364963503649633,619.1233480176212,0.22627737226277372,0.5506607929515418,500,28,-1,606.8942731277533,-1,226,0,1.8458149779735682,0.20430107526881722,0.19753086419753085,0.27,4.946236559139785,4.950617283950617,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,224,2.051282051282051,619.3080357142857,0.3333333333333333,0.5178571428571429,500,28,-1,540.4821428571429,-1,225,0,2.03125,0.29591836734693877,0.3333333333333333,0.3711340206185567,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,225,2.105839416058394,620.88,0.36496350364963503,0.5555555555555556,500,28,-1,645.9733333333334,-1,224,0,1.7422222222222221,0.3979591836734694,0.27586206896551724,0.4157303370786517,4.989795918367347,4.988505747126437,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,229,2.062043795620438,618.5196506550218,0.35036496350364965,0.519650655021834,500,28,-1,623.4934497816594,-1,230,0,1.9126637554585153,0.3125,0.43902439024390244,0.3125,4.958333333333333,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,224,2.0474452554744524,618.7366071428571,0.4489051094890511,0.6205357142857143,500,28,-1,516.1473214285714,-1,224,0,1.7098214285714286,0.4329896907216495,0.5238095238095238,0.3978494623655914,5,4.988095238095238,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,225,2.0547445255474455,621.4088888888889,0.41605839416058393,0.5955555555555555,500,28,-1,660.0711111111111,-1,224,0,1.5733333333333333,0.4065934065934066,0.40425531914893614,0.43820224719101125,4.989010989010989,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,223,2.0437956204379564,620.9865470852018,0.5145985401459854,0.5919282511210763,500,28,-1,603.4394618834081,-1,224,0,1.6278026905829597,0.5104166666666666,0.5529411764705883,0.4838709677419355,4.958333333333333,4.976470588235294,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,225,2.0586080586080584,618.3422222222222,0.5238095238095238,0.5822222222222222,500,28,-1,584.2488888888889,-1,225,0,1.768888888888889,0.5294117647058824,0.5,0.5434782608695652,5,4.989583333333333,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,226,2.0547445255474455,617.5132743362832,0.5620437956204379,0.588495575221239,500,28,-1,712.9159292035398,-1,226,0,1.747787610619469,0.5544554455445545,0.625,0.5161290322580645,4.99009900990099,4.95,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,226,2.0437956204379564,618.3407079646017,0.5255474452554745,0.5575221238938053,500,28,-1,506.2300884955752,-1,226,0,1.7876106194690264,0.5280898876404494,0.5675675675675675,0.4954954954954955,5,4.945945945945946,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,228,2.0291970802919708,619.171052631579,0.5218978102189781,0.543859649122807,500,28,-1,653.8771929824561,-1,228,0,1.6359649122807018,0.5979381443298969,0.4835164835164835,0.47674418604651164,4.989690721649485,4.945054945054945,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,226,2.0875912408759123,616.4601769911504,0.583941605839416,0.5796460176991151,500,28,-1,555.8230088495575,-1,224,0,1.7035398230088497,0.5894736842105263,0.5227272727272727,0.6373626373626373,5,4.988636363636363,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
85000,274,226,2.0474452554744524,619.5265486725664,0.4781021897810219,0.8805309734513275,500,28,-1,591.3539823008849,-1,227,0,1.3053097345132743,0.47368421052631576,0.4942528735632184,0.4673913043478261,5,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,227,2.0586080586080584,617.6828193832599,0.5604395604395604,0.9074889867841409,500,28,-1,587.920704845815,-1,228,0,1.079295154185022,0.5930232558139535,0.5376344086021505,0.5531914893617021,5,4.967741935483871,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,227,2.062043795620438,617.1101321585903,0.5437956204379562,0.8766519823788547,500,28,-1,578.9559471365639,-1,225,0,1.1233480176211454,0.5,0.5952380952380952,0.5384615384615384,4.941860465116279,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,274,225,2.0437956204379564,614.3066666666666,0.5328467153284672,0.8977777777777778,500,28,-1,621.3377777777778,-1,226,0,1.1288888888888888,0.5783132530120482,0.5172413793103449,0.5096153846153846,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,274,230,2.0328467153284673,618.1391304347826,0.4927007299270073,0.8695652173913043,500,28,-1,584.8434782608696,-1,227,0,1.1521739130434783,0.4536082474226804,0.5333333333333333,0.4942528735632184,4.958762886597938,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
110000,274,226,2.04014598540146,613.6327433628319,0.5328467153284672,0.8893805309734514,500,28,-1,610.1327433628319,-1,227,0,1.0973451327433628,0.5,0.5116279069767442,0.5833333333333334,4.967391304347826,4.976744186046512,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,228,2.0549450549450547,612.6578947368421,0.6043956043956044,0.8947368421052632,500,28,-1,558.2149122807018,-1,230,0,1.1228070175438596,0.611764705882353,0.6276595744680851,0.574468085106383,5,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,274,226,2.0583941605839415,618.6327433628319,0.5401459854014599,0.8495575221238938,500,28,-1,613.6991150442478,-1,226,0,1.1504424778761062,0.5625,0.5466666666666666,0.5145631067961165,5,5,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
125000,274,228,2.0328467153284673,614.1359649122807,0.5218978102189781,0.8859649122807017,500,28,-1,556.3859649122807,-1,228,0,1.1096491228070176,0.40229885057471265,0.5569620253164557,0.5925925925925926,4.977011494252873,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,274,224,2.0583941605839415,622.5535714285714,0.5401459854014599,0.8705357142857143,500,28,-1,653.3571428571429,-1,225,0,1.1339285714285714,0.5098039215686274,0.5578947368421052,0.5584415584415584,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
135000,274,225,2.0255474452554743,616.3333333333334,0.5109489051094891,0.8933333333333333,500,28,-1,608.5511111111111,-1,224,0,1.1333333333333333,0.5816326530612245,0.4,0.5465116279069767,4.938775510204081,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,274,228,2.021897810218978,621.5526315789474,0.5255474452554745,0.8596491228070176,500,28,-1,589.8070175438596,-1,229,0,1.1271929824561404,0.5416666666666666,0.47674418604651164,0.5543478260869565,5,4.965116279069767,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,226,2.0549450549450547,616.9026548672566,0.575091575091575,0.8805309734513275,500,28,-1,577.7212389380531,-1,224,0,1.154867256637168,0.5588235294117647,0.6352941176470588,0.5348837209302325,4.980392156862745,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,274,227,2.051094890510949,614.5066079295154,0.5328467153284672,0.8942731277533039,500,28,-1,579.079295154185,-1,228,0,1.1365638766519823,0.5959595959595959,0.5555555555555556,0.43529411764705883,4.959595959595959,4.977777777777778,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
155000,274,226,2.0364963503649633,619.141592920354,0.5547445255474452,0.8849557522123894,500,28,-1,594.3407079646017,-1,225,0,1.1106194690265487,0.59375,0.5684210526315789,0.4939759036144578,5,4.957894736842105,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
160000,274,227,2.0474452554744524,615.9559471365639,0.5328467153284672,0.8986784140969163,500,28,-1,577.9691629955947,-1,229,0,1.0837004405286343,0.5747126436781609,0.5242718446601942,0.5,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
165000,274,225,2.0547445255474455,620.8355555555555,0.5182481751824818,0.9155555555555556,500,28,-1,558.3955555555556,-1,224,0,1.12,0.5384615384615384,0.4891304347826087,0.5274725274725275,4.989010989010989,4.989130434782608,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
