tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,261,2.051987767584098,541.5450643776824,0.009174311926605505,0.19313304721030042,500,28,-1,141.67816091954023,-1,288,0,2.6824034334763946,0,0.008695652173913044,0.017094017094017096,4.989473684210527,4.991304347826087,4.914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,261,2.058103975535168,536.4750957854407,0.021406727828746176,0.16091954022988506,500,28,-1,983.8850574712644,-1,261,0,4.540229885057471,0,0.02631578947368421,0.038461538461538464,5,4.982456140350878,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,263,2.0828220858895707,534.2623574144486,0.06441717791411043,0.16730038022813687,500,28,-1,1255.6083650190114,-1,263,0,4.840304182509506,0,0.06481481481481481,0.125,4.990566037735849,4.9907407407407405,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,259,2.058103975535168,535.2355212355212,0.08256880733944955,0.16602316602316602,500,28,-1,755.4942084942085,-1,260,0,4.8687258687258685,0.03571428571428571,0.09473684210526316,0.11666666666666667,4.991071428571429,4.968421052631579,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,262,2.085889570552147,540.6717557251908,0.09202453987730061,0.16412213740458015,500,28,-1,721.0725190839695,-1,259,0,5.2251908396946565,0.08256880733944955,0.08571428571428572,0.10714285714285714,4.990825688073395,4.9714285714285715,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,258,2.0825688073394497,538.9418604651163,0.10397553516819572,0.1434108527131783,500,28,-1,725.9806201550388,-1,260,0,5.554263565891473,0.10714285714285714,0.13675213675213677,0.061224489795918366,4.964285714285714,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,257,2.0950920245398774,535.8871595330739,0.18098159509202455,0.1556420233463035,500,28,-1,622.1128404669261,-1,256,0,6.054474708171206,0.18487394957983194,0.18181818181818182,0.17592592592592593,5,4.96969696969697,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,264,2.0611620795107033,535.8371212121212,0.16819571865443425,0.18181818181818182,500,28,-1,580.3257575757576,-1,264,0,5.734848484848484,0.14814814814814814,0.1926605504587156,0.16363636363636364,4.935185185185185,4.981651376146789,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,259,2.085889570552147,540.8494208494209,0.18404907975460122,0.1969111969111969,500,28,-1,496.9073359073359,-1,260,0,4.67953667953668,0.16037735849056603,0.1320754716981132,0.2543859649122807,5,4.990566037735849,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,260,2.0825688073394497,534.2115384615385,0.1743119266055046,0.18076923076923077,500,28,-1,460.65384615384613,-1,260,0,5.096153846153846,0.11666666666666667,0.21904761904761905,0.19607843137254902,4.983333333333333,4.961904761904762,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,258,2.085626911314985,540.6317829457364,0.22629969418960244,0.18992248062015504,500,28,-1,404.18992248062017,-1,258,0,5.872093023255814,0.1978021978021978,0.24603174603174602,0.22727272727272727,4.967032967032967,4.9603174603174605,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
