tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,160,2.0165289256198347,608.5104895104895,0.024793388429752067,0.7272727272727273,500,28,-1,0.93125,-1,160,0,1.3216783216783217,0.020833333333333332,0.05555555555555555,0,4.9375,5,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,161,2.05,604.9325153374233,0.075,0.7484662576687117,500,28,-1,0.9006211180124224,-1,161,0,1.3312883435582823,0.075,0.02127659574468085,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,162,2.0416666666666665,607.4113924050633,0.125,0.7278481012658228,500,28,-1,0.9320987654320988,-1,162,0,1.2848101265822784,0.13513513513513514,0.11627906976744186,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,155,2.0082644628099175,612.7973856209151,0.1652892561983471,0.7843137254901961,500,28,-1,0.9290322580645162,-1,155,0,1.2418300653594772,0.14634146341463414,0.25,0.1,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,163,2.0416666666666665,604.1951219512196,0.20833333333333334,0.7378048780487805,500,28,-1,0.950920245398773,-1,163,0,1.3109756097560976,0.2926829268292683,0.11428571428571428,0.20454545454545456,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,159,2.05,607.1625,0.26666666666666666,0.75625,500,28,-1,0.9245283018867925,-1,159,0,1.33125,0.3076923076923077,0.3684210526315789,0.13953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,161,2.024793388429752,610.0061349693251,0.32231404958677684,0.754601226993865,500,28,-1,0.9503105590062112,-1,161,0,1.3803680981595092,0.3404255319148936,0.2777777777777778,0.34210526315789475,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,155,2.0083333333333333,604.422077922078,0.4,0.7727272727272727,500,28,-1,0.9225806451612903,-1,155,0,1.2922077922077921,0.34210526315789475,0.46153846153846156,0.3953488372093023,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,184,2.05,608.646408839779,0.425,0.6464088397790055,500,28,-1,0.967391304347826,-1,184,0,1.5856353591160222,0.42857142857142855,0.4444444444444444,0.40476190476190477,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,160,2.024793388429752,612.3416149068323,0.4380165289256198,0.7515527950310559,500,28,-1,0.94375,-1,160,0,1.3664596273291925,0.47619047619047616,0.42857142857142855,0.4090909090909091,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,174,2.0416666666666665,608.0823529411765,0.5166666666666667,0.6823529411764706,500,28,-1,0.9770114942528736,-1,174,0,1.3588235294117648,0.42105263157894735,0.5319148936170213,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,167,2.058333333333333,599.6395348837209,0.5,0.7267441860465116,500,28,-1,0.9161676646706587,-1,167,0,1.430232558139535,0.5106382978723404,0.42857142857142855,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,169,2.0165289256198347,599.9879518072289,0.48760330578512395,0.7168674698795181,500,28,-1,0.9526627218934911,-1,169,0,1.3373493975903614,0.48717948717948717,0.45454545454545453,0.5102040816326531,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,162,2.025,607.9515151515152,0.49166666666666664,0.7393939393939394,500,28,-1,0.9382716049382716,-1,162,0,1.3393939393939394,0.5365853658536586,0.4358974358974359,0.5,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,156,2.025,610.4640522875817,0.5,0.7712418300653595,500,28,-1,0.9358974358974359,-1,156,0,1.2549019607843137,0.40540540540540543,0.5,0.5813953488372093,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,163,2.0416666666666665,610.1597633136095,0.5583333333333333,0.7455621301775148,500,28,-1,0.9447852760736196,-1,163,0,1.4082840236686391,0.5531914893617021,0.5,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,227,2.090909090909091,611.1302325581395,0.5454545454545454,0.3209302325581395,500,28,-1,65.02643171806167,-1,253,0,1.972093023255814,0.6470588235294118,0.45652173913043476,0.5609756097560976,5,4.978260869565218,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,229,2.0416666666666665,605.2576419213974,0.5,0.34497816593886466,500,28,-1,568.17903930131,-1,230,0,2.8078602620087336,0.5675675675675675,0.36585365853658536,0.5714285714285714,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,230,2.066666666666667,609.5434782608696,0.49166666666666664,0.32608695652173914,500,28,-1,632.0217391304348,-1,228,0,2.6,0.48717948717948717,0.4878048780487805,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,232,2.049586776859504,607.5818965517242,0.5289256198347108,0.36637931034482757,500,28,-1,639.0086206896551,-1,233,0,2.9525862068965516,0.475,0.525,0.5853658536585366,4.975,4.9,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,226,2.0166666666666666,612.5221238938053,0.4666666666666667,0.2831858407079646,500,28,-1,690.9380530973451,-1,227,0,3.079646017699115,0.4594594594594595,0.5116279069767442,0.425,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,227,2.058333333333333,606.3436123348017,0.5416666666666666,0.3568281938325991,500,28,-1,644.1189427312776,-1,227,0,3.0881057268722465,0.631578947368421,0.6086956521739131,0.3611111111111111,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,234,2.049586776859504,608.6196581196581,0.5702479338842975,0.36752136752136755,500,28,-1,578.4230769230769,-1,235,0,2.713675213675214,0.5609756097560976,0.574468085106383,0.5757575757575758,5,4.957446808510638,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,231,2.05,603.8181818181819,0.55,0.39826839826839827,500,28,-1,483.57142857142856,-1,230,0,2.757575757575758,0.4634146341463415,0.696969696969697,0.5217391304347826,4.951219512195122,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,229,2.075,608.7860262008734,0.6166666666666667,0.35807860262008734,500,28,-1,544.6375545851529,-1,228,0,2.6244541484716155,0.71875,0.5227272727272727,0.6363636363636364,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,232,2.074380165289256,603.7068965517242,0.5289256198347108,0.3922413793103448,500,28,-1,700.2931034482758,-1,232,0,2.5732758620689653,0.4772727272727273,0.5121951219512195,0.6111111111111112,4.9772727272727275,4.878048780487805,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,231,2.075,601.7619047619048,0.575,0.341991341991342,500,28,-1,510.45454545454544,-1,231,0,2.7142857142857144,0.6756756756756757,0.6216216216216216,0.45652173913043476,4.972972972972973,4.918918918918919,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,229,2.1416666666666666,605.4410480349345,0.6,0.34934497816593885,500,28,-1,453.26200873362444,-1,231,0,2.925764192139738,0.5,0.6222222222222222,0.6382978723404256,4.928571428571429,4.933333333333334,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,234,2.024793388429752,604.1666666666666,0.45454545454545453,0.3547008547008547,500,28,-1,573.8461538461538,-1,234,0,2.9316239316239314,0.5,0.46296296296296297,0.3939393939393939,5,4.925925925925926,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,231,2.066666666666667,609.3463203463203,0.6083333333333333,0.35064935064935066,500,28,-1,685.2640692640692,-1,230,0,2.8528138528138527,0.4772727272727273,0.6756756756756757,0.6923076923076923,4.9772727272727275,4.945945945945946,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,229,2.091666666666667,605.5851528384279,0.4666666666666667,0.3624454148471616,500,28,-1,577.4978165938865,-1,230,0,2.9912663755458517,0.35,0.5161290322580645,0.5306122448979592,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,228,2.075,610.9824561403509,0.5416666666666666,0.3201754385964912,500,28,-1,640.9166666666666,-1,228,0,2.995614035087719,0.5135135135135135,0.5897435897435898,0.5227272727272727,4.972972972972973,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,228,2.0826446280991737,607.75,0.5537190082644629,0.34649122807017546,500,28,-1,439.82894736842104,-1,226,0,3.307017543859649,0.625,0.5263157894736842,0.5116279069767442,4.975,4.947368421052632,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,235,2.05,606.0468085106382,0.5583333333333333,0.4085106382978723,500,28,-1,652.3531914893617,-1,236,0,3.046808510638298,0.45,0.5510204081632653,0.7096774193548387,5,4.979591836734694,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,229,2.1,611.4410480349345,0.5083333333333333,0.3799126637554585,500,28,-1,590.296943231441,-1,227,0,2.589519650655022,0.4666666666666667,0.65,0.4,5,4.975,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,230,2.0578512396694215,610.1173913043478,0.48760330578512395,0.3782608695652174,500,28,-1,565.8130434782609,-1,231,0,2.5565217391304347,0.6666666666666666,0.4146341463414634,0.4090909090909091,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,226,2.05,609.4557522123894,0.625,0.41150442477876104,500,28,-1,618.9203539823009,-1,228,0,2.6946902654867255,0.7209302325581395,0.5833333333333334,0.5517241379310345,4.976744186046512,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,227,2.1083333333333334,611.4889867841409,0.5416666666666666,0.3303964757709251,500,28,-1,552.7709251101321,-1,227,0,2.682819383259912,0.5365853658536586,0.6410256410256411,0.45,4.951219512195122,4.9743589743589745,4.975,NaN,NaN,NaN,NaN,NaN,NaN
195000,121,230,2.0578512396694215,608.8347826086956,0.5371900826446281,0.3695652173913043,500,28,-1,570.695652173913,-1,228,0,2.9,0.5128205128205128,0.5,0.6111111111111112,4.9743589743589745,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,120,231,2.05,609.930735930736,0.5416666666666666,0.3333333333333333,500,28,-1,540.08658008658,-1,231,0,2.8225108225108224,0.5813953488372093,0.59375,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,120,232,2.058333333333333,607.9612068965517,0.5666666666666667,0.3577586206896552,500,28,-1,663.4439655172414,-1,233,0,2.728448275862069,0.4791666666666667,0.6,0.65625,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,121,231,2.041322314049587,608.8701298701299,0.49586776859504134,0.38961038961038963,500,28,-1,589.012987012987,-1,228,0,2.9134199134199132,0.4897959183673469,0.5555555555555556,0.4444444444444444,4.959183673469388,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,228,2.058333333333333,605.8201754385965,0.5833333333333334,0.38596491228070173,500,28,-1,536.530701754386,-1,231,0,2.482456140350877,0.5813953488372093,0.65,0.5135135135135135,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,120,228,2.0166666666666666,608.4298245614035,0.5416666666666666,0.35526315789473684,500,28,-1,467.5964912280702,-1,227,0,2.7850877192982457,0.5,0.6,0.5238095238095238,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
