tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,183,2.019230769230769,752.6193548387097,0.01282051282051282,0.5161290322580645,500,28,-1,146.9071038251366,-1,209,0,1.5354838709677419,0.020833333333333332,0.01818181818181818,0,4.895833333333333,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,190,2.032258064516129,744.0315789473684,0.08387096774193549,0.49473684210526314,500,28,-1,702.9842105263158,-1,191,0,1.831578947368421,0.057692307692307696,0.13333333333333333,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,185,2.0448717948717947,750.8918918918919,0.1346153846153846,0.3621621621621622,500,28,-1,528.7081081081081,-1,186,0,2.189189189189189,0.06976744186046512,0.15384615384615385,0.16666666666666666,4.976744186046512,4.923076923076923,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,189,2.064516129032258,745.1957671957672,0.14838709677419354,0.4444444444444444,500,28,-1,759.7460317460317,-1,186,0,2.195767195767196,0.17857142857142858,0.11475409836065574,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,185,2.0576923076923075,747.0864864864865,0.16666666666666666,0.41621621621621624,500,28,-1,718.9459459459459,-1,187,0,2.308108108108108,0.1,0.20754716981132076,0.18867924528301888,4.92,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,187,2.0516129032258066,746.5080213903743,0.1870967741935484,0.47058823529411764,500,28,-1,685.9358288770053,-1,188,0,2.449197860962567,0.09302325581395349,0.22413793103448276,0.2222222222222222,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,190,2.0128205128205128,751.7421052631579,0.26282051282051283,0.4473684210526316,500,28,-1,644.9421052631579,-1,189,0,2.210526315789474,0.23529411764705882,0.4166666666666667,0.15789473684210525,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,182,2.1354838709677417,751.6703296703297,0.2967741935483871,0.4230769230769231,500,28,-1,711.8406593406594,-1,183,0,2.3736263736263736,0.32142857142857145,0.26,0.30612244897959184,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,187,2.0576923076923075,747.812834224599,0.3269230769230769,0.42780748663101603,500,28,-1,773.3850267379679,-1,187,0,2.1818181818181817,0.2037037037037037,0.34,0.4423076923076923,5,4.98,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,189,2.064516129032258,746.8253968253969,0.38064516129032255,0.43915343915343913,500,28,-1,645.2380952380952,-1,188,0,2.35978835978836,0.3488372093023256,0.3157894736842105,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
