tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,123,1.9916666666666667,482.54954954954957,0.025,0.972972972972973,500,28,-1,0.943089430894309,-1,123,0,1.027027027027027,0.043478260869565216,0.02564102564102564,0,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,121,2.0168067226890756,476,0.07563025210084033,0.9836065573770492,500,28,-1,0.9669421487603306,-1,121,0,1.0163934426229508,0.1,0.11627906976744186,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,125,2,472.56451612903226,0.09243697478991597,0.9516129032258065,500,28,-1,0.984,-1,125,0,1.0403225806451613,0.15151515151515152,0.07317073170731707,0.06666666666666667,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,120,2,474.0416666666667,0.17647058823529413,0.9916666666666667,500,28,-1,0.975,-1,120,0,1.0166666666666666,0.1,0.17073170731707318,0.2631578947368421,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,129,2.0168067226890756,475.94573643410854,0.2184873949579832,0.9224806201550387,500,28,-1,0.9689922480620154,-1,129,0,1.0775193798449612,0.2682926829268293,0.25806451612903225,0.14893617021276595,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,126,2,472.5826771653543,0.2773109243697479,0.9448818897637795,500,28,-1,0.9841269841269841,-1,126,0,1.0551181102362204,0.2608695652173913,0.3142857142857143,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,126,2.008403361344538,475.8174603174603,0.3865546218487395,0.9444444444444444,500,28,-1,0.9682539682539683,-1,126,0,1.0555555555555556,0.425,0.39473684210526316,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,125,2,480.780487804878,0.425,0.959349593495935,500,28,-1,0.96,-1,125,0,1.048780487804878,0.5116279069767442,0.3333333333333333,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,125,2.0168067226890756,473.9047619047619,0.48739495798319327,0.9523809523809523,500,28,-1,0.952,-1,125,0,1.0555555555555556,0.5454545454545454,0.43243243243243246,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,128,2.008403361344538,481.0236220472441,0.48739495798319327,0.9291338582677166,500,28,-1,0.90625,-1,128,0,1.062992125984252,0.5357142857142857,0.5,0.45098039215686275,5,4.95,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,122,2,482.9016393442623,0.4957983193277311,0.9754098360655737,500,28,-1,0.9754098360655737,-1,122,0,1.0327868852459017,0.46808510638297873,0.5,0.5294117647058824,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,125,1.9831932773109244,478.05645161290323,0.5042016806722689,0.9516129032258065,500,28,-1,0.928,-1,125,0,1.032258064516129,0.5333333333333333,0.38461538461538464,0.6,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,125,2.008403361344538,484.2015503875969,0.5714285714285714,0.9534883720930233,500,28,-1,0.976,-1,125,0,1.069767441860465,0.5476190476190477,0.5277777777777778,0.6341463414634146,5,4.972222222222222,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,124,2,481.8429752066116,0.5630252100840336,0.9586776859504132,500,28,-1,0.9354838709677419,-1,124,0,1.0330578512396693,0.5853658536585366,0.5897435897435898,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,129,2,473.71317829457365,0.48333333333333334,0.9302325581395349,500,28,-1,0.937984496124031,-1,129,0,1.062015503875969,0.4523809523809524,0.425531914893617,0.6129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,124,2.008403361344538,476.3790322580645,0.5042016806722689,0.9596774193548387,500,28,-1,0.9838709677419355,-1,124,0,1.0564516129032258,0.4594594594594595,0.5641025641025641,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,175,2.0504201680672267,471.5329341317365,0.4957983193277311,0.6646706586826348,500,28,-1,0.9314285714285714,-1,175,0,1.3712574850299402,0.575,0.40425531914893614,0.53125,4.95,4.957446808510638,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,154,2.008403361344538,480.55625,0.5882352941176471,0.78125,500,28,-1,0.9025974025974026,-1,154,0,1.4,0.5909090909090909,0.5476190476190477,0.6363636363636364,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,164,2.033613445378151,477.7080745341615,0.5126050420168067,0.7142857142857143,500,28,-1,0.9878048780487805,-1,164,0,1.3416149068322982,0.5510204081632653,0.5333333333333333,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,174,2.0168067226890756,479.47727272727275,0.6386554621848739,0.6931818181818182,500,28,-1,0.9482758620689655,-1,174,0,1.4034090909090908,0.6976744186046512,0.6153846153846154,0.5945945945945946,4.976744186046512,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,174,2.033613445378151,483.1931818181818,0.5210084033613446,0.6875,500,28,-1,0.9655172413793104,-1,174,0,1.4602272727272727,0.5641025641025641,0.6153846153846154,0.3902439024390244,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,183,2.025,480.97777777777776,0.55,0.65,500,28,-1,0.9508196721311475,-1,183,0,1.5166666666666666,0.5853658536585366,0.5238095238095238,0.5405405405405406,4.878048780487805,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,163,2.0252100840336134,478.74545454545455,0.5882352941176471,0.7333333333333333,500,28,-1,0.9754601226993865,-1,163,0,1.3515151515151516,0.6216216216216216,0.6590909090909091,0.47368421052631576,4.972972972972973,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,155,2,478.30263157894734,0.5546218487394958,0.756578947368421,500,28,-1,0.9483870967741935,-1,155,0,1.2894736842105263,0.5609756097560976,0.6041666666666666,0.4666666666666667,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,162,2,475.6848484848485,0.5210084033613446,0.7454545454545455,500,28,-1,0.9259259259259259,-1,162,0,1.3696969696969696,0.5882352941176471,0.5,0.48936170212765956,5,5,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,170,2.0252100840336134,477.4470588235294,0.42857142857142855,0.7,500,28,-1,0.9588235294117647,-1,170,0,1.4058823529411764,0.43902439024390244,0.3953488372093023,0.45714285714285713,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,159,2.033613445378151,473.3975155279503,0.5630252100840336,0.7515527950310559,500,28,-1,0.9811320754716981,-1,159,0,1.3788819875776397,0.54,0.475,0.7241379310344828,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
