tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,801,2.1538461538461537,166.13583441138422,0.02564102564102564,0.07115135834411385,500,28,-1,64.28714107365792,-1,827,0,6.7322121604139715,0.02040816326530612,0.020618556701030927,0.038461538461538464,4.826530612244898,4.855670103092783,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,831,2.2564102564102564,168.4548736462094,0.04395604395604396,0.07460890493381468,500,28,-1,164.93501805054152,-1,829,0,10.294825511432009,0.02127659574468085,0.07407407407407407,0.04081632653061224,4.872340425531915,4.888888888888889,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,828,2.301470588235294,168.4746376811594,0.06985294117647059,0.057971014492753624,500,28,-1,170.79347826086956,-1,830,0,14.408212560386474,0.07368421052631578,0.07446808510638298,0.060240963855421686,4.8,4.840425531914893,4.867469879518072,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,829,2.2014652014652016,167.26779252110978,0.10256410256410256,0.06875753920386007,500,28,-1,133.90349819059108,-1,831,0,14.424607961399277,0.036585365853658534,0.14705882352941177,0.11235955056179775,4.817073170731708,4.833333333333333,4.831460674157303,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,830,2.1904761904761907,168.36506024096386,0.10622710622710622,0.06626506024096386,500,28,-1,143.84096385542168,-1,826,0,11.910843373493975,0.06315789473684211,0.12631578947368421,0.13253012048192772,4.842105263157895,4.778947368421052,4.819277108433735,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,832,2.1948529411764706,167.02403846153845,0.1801470588235294,0.078125,500,28,-1,156.2283653846154,-1,831,0,12.344951923076923,0.18888888888888888,0.18478260869565216,0.16666666666666666,4.788888888888889,4.8478260869565215,4.844444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,842,2.1355311355311355,165.2648456057007,0.24175824175824176,0.06769596199524941,500,28,-1,132.3729216152019,-1,846,0,14.675771971496436,0.24719101123595505,0.313953488372093,0.17346938775510204,4.831460674157303,4.837209302325581,4.826530612244898,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,830,2.183150183150183,168.63373493975902,0.19413919413919414,0.0819277108433735,500,28,-1,151.3734939759036,-1,827,0,13.556626506024097,0.24210526315789474,0.21649484536082475,0.1111111111111111,4.821052631578947,4.77319587628866,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,825,2.2830882352941178,168.20969696969698,0.23161764705882354,0.08606060606060606,500,28,-1,111.29333333333334,-1,827,0,11.75030303030303,0.2391304347826087,0.25287356321839083,0.20430107526881722,4.804347826086956,4.758620689655173,4.806451612903226,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,827,2.197802197802198,168.92382103990326,0.27472527472527475,0.08101571946795647,500,28,-1,145.25392986698913,-1,826,0,12.60459492140266,0.30337078651685395,0.27586206896551724,0.24742268041237114,4.764044943820225,4.816091954022989,4.845360824742268,NaN,NaN,NaN,NaN,NaN,NaN
