tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,317,2.0694444444444446,399.318339100346,0.027777777777777776,0.314878892733564,500,28,-1,37.769716088328074,-1,341,0,2.1730103806228374,0.021739130434782608,0.04,0.020833333333333332,5,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,350,2.0833333333333335,397.20285714285717,0.06944444444444445,0.2742857142857143,500,28,-1,279.2371428571429,-1,353,0,2.9457142857142857,0.07142857142857142,0.09433962264150944,0.04081632653061224,5,4.943396226415095,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,352,2.1180555555555554,394.8238636363636,0.11805555555555555,0.2755681818181818,500,28,-1,358.25852272727275,-1,353,0,3.6676136363636362,0.07692307692307693,0.2,0.0851063829787234,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,352,2.111888111888112,401.3125,0.16783216783216784,0.2727272727272727,500,28,-1,339.07670454545456,-1,351,0,3.7613636363636362,0.11363636363636363,0.234375,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,348,2.0833333333333335,399.32758620689657,0.1875,0.2959770114942529,500,28,-1,380.38505747126436,-1,345,0,3.8477011494252875,0.18181818181818182,0.20833333333333334,0.17307692307692307,5,4.979166666666667,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,353,2.1319444444444446,397.5807365439093,0.2361111111111111,0.3002832861189802,500,28,-1,337.10481586402267,-1,355,0,3.2606232294617565,0.10204081632653061,0.2909090909090909,0.325,4.979591836734694,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,348,2.1041666666666665,399.7528735632184,0.3263888888888889,0.3017241379310345,500,28,-1,380.617816091954,-1,347,0,3.545977011494253,0.27450980392156865,0.32,0.3953488372093023,5,4.96,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,350,2.125874125874126,399.1714285714286,0.25874125874125875,0.32571428571428573,500,28,-1,372.88,-1,351,0,3.0485714285714285,0.1836734693877551,0.3333333333333333,0.2692307692307692,4.979591836734694,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,356,2.111111111111111,394.96067415730334,0.3541666666666667,0.30337078651685395,500,28,-1,374.2808988764045,-1,354,0,3.337078651685393,0.3541666666666667,0.41379310344827586,0.2631578947368421,4.958333333333333,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,348,2.0902777777777777,398.1954022988506,0.3888888888888889,0.3045977011494253,500,28,-1,334.44827586206895,-1,351,0,3.3879310344827585,0.3673469387755102,0.3333333333333333,0.46,4.959183673469388,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,350,2.0902777777777777,400.46,0.4791666666666667,0.26285714285714284,500,28,-1,398.18285714285713,-1,349,0,3.8114285714285714,0.5172413793103449,0.42105263157894735,0.4791666666666667,4.948275862068965,4.947368421052632,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,351,2.111888111888112,398.1082621082621,0.46853146853146854,0.3504273504273504,500,28,-1,386.0826210826211,-1,350,0,3.2222222222222223,0.45454545454545453,0.5319148936170213,0.4146341463414634,4.9818181818181815,4.957446808510638,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,352,2.0902777777777777,395.16477272727275,0.5138888888888888,0.3210227272727273,500,28,-1,297.98295454545456,-1,349,0,3.7017045454545454,0.5121951219512195,0.4807692307692308,0.5490196078431373,4.975609756097561,4.980769230769231,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,357,2.0833333333333335,393.6470588235294,0.4930555555555556,0.3081232492997199,500,28,-1,391.33053221288515,-1,359,0,2.9355742296918765,0.5490196078431373,0.5098039215686274,0.40476190476190477,4.980392156862745,4.9411764705882355,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,354,2.138888888888889,393.04802259887003,0.5763888888888888,0.2994350282485876,500,28,-1,325.6525423728813,-1,357,0,3.175141242937853,0.6744186046511628,0.6545454545454545,0.391304347826087,4.953488372093023,4.963636363636364,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,348,2.055944055944056,396.8390804597701,0.5594405594405595,0.3160919540229885,500,28,-1,439,-1,349,0,2.9166666666666665,0.6,0.5526315789473685,0.52,4.945454545454545,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,319,2.048611111111111,399.89230769230767,0.5069444444444444,0.5446153846153846,500,28,-1,218.07523510971788,-1,291,0,2.209230769230769,0.47058823529411764,0.54,0.5116279069767442,5,4.94,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,299,2.0694444444444446,397.5067567567568,0.4513888888888889,0.47297297297297297,500,28,-1,1.3812709030100334,-1,299,0,2.0878378378378377,0.5227272727272727,0.33962264150943394,0.5106382978723404,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,278,2.076388888888889,399.47482014388487,0.5763888888888888,0.5179856115107914,500,28,-1,0.9244604316546763,-1,278,0,1.9496402877697843,0.6296296296296297,0.5217391304347826,0.5681818181818182,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,255,2.1188811188811187,399.1564885496183,0.5594405594405595,0.5725190839694656,500,28,-1,0.9490196078431372,-1,255,0,1.8702290076335877,0.625,0.5344827586206896,0.5135135135135135,4.979166666666667,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,255,2.0625,400.24015748031496,0.4791666666666667,0.5669291338582677,500,28,-1,0.9490196078431372,-1,255,0,1.7519685039370079,0.4418604651162791,0.5,0.4897959183673469,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,231,2.0555555555555554,395.75,0.4375,0.618421052631579,500,28,-1,0.8787878787878788,-1,231,0,1.605263157894737,0.5,0.4418604651162791,0.3898305084745763,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,262,2.076388888888889,399.405303030303,0.5902777777777778,0.553030303030303,500,28,-1,0.9007633587786259,-1,262,0,1.9128787878787878,0.625,0.6578947368421053,0.5172413793103449,5,4.973684210526316,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,243,2.034965034965035,401.47736625514403,0.5594405594405595,0.588477366255144,500,28,-1,0.9506172839506173,-1,243,0,1.728395061728395,0.5102040816326531,0.48,0.7045454545454546,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,261,2.0555555555555554,400.9,0.4583333333333333,0.55,500,28,-1,0.9425287356321839,-1,261,0,1.853846153846154,0.5217391304347826,0.44,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,244,2.0625,395.50612244897957,0.5486111111111112,0.5918367346938775,500,28,-1,0.9467213114754098,-1,244,0,1.7510204081632652,0.4523809523809524,0.6440677966101694,0.5116279069767442,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,236,2.0833333333333335,399.15966386554624,0.5486111111111112,0.6092436974789915,500,28,-1,0.8813559322033898,-1,236,0,1.7016806722689075,0.7111111111111111,0.4782608695652174,0.4716981132075472,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,250,2.034965034965035,401.47791164658634,0.46853146853146854,0.570281124497992,500,28,-1,0.964,-1,250,0,1.6586345381526104,0.4782608695652174,0.4489795918367347,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,261,2.0416666666666665,397.1825095057034,0.5208333333333334,0.5551330798479087,500,28,-1,0.9272030651340997,-1,261,0,1.7870722433460076,0.4716981132075472,0.5098039215686274,0.6,4.981132075471698,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,258,2.0625,397.281746031746,0.5208333333333334,0.5515873015873016,500,28,-1,0.9302325581395349,-1,258,0,1.8015873015873016,0.5111111111111111,0.5740740740740741,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,248,2.0625,396.87301587301585,0.5069444444444444,0.5793650793650794,500,28,-1,0.9556451612903226,-1,248,0,1.7857142857142858,0.47058823529411764,0.574468085106383,0.4782608695652174,4.980392156862745,4.9787234042553195,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,255,2.0489510489510487,397.47410358565736,0.6013986013986014,0.5617529880478087,500,28,-1,0.9647058823529412,-1,255,0,1.7290836653386454,0.6744186046511628,0.5319148936170213,0.6037735849056604,5,4.9787234042553195,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,249,2.0833333333333335,397.11507936507934,0.5555555555555556,0.5833333333333334,500,28,-1,0.8875502008032129,-1,249,0,1.757936507936508,0.6458333333333334,0.4888888888888889,0.5294117647058824,4.979166666666667,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,237,2.0416666666666665,392.0213675213675,0.5208333333333334,0.6025641025641025,500,28,-1,0.9409282700421941,-1,237,0,1.6196581196581197,0.5434782608695652,0.5,0.5192307692307693,4.978260869565218,4.978260869565218,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,274,2.0416666666666665,399.1992753623188,0.4583333333333333,0.5289855072463768,500,28,-1,0.9233576642335767,-1,274,0,1.9057971014492754,0.40476190476190477,0.6153846153846154,0.3968253968253968,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,257,2.055944055944056,398.8918918918919,0.5034965034965035,0.555984555984556,500,28,-1,0.9455252918287937,-1,257,0,1.7644787644787645,0.5892857142857143,0.48936170212765956,0.4,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,144,243,2.076388888888889,397.8897959183673,0.5277777777777778,0.6,500,28,-1,0.9465020576131687,-1,243,0,1.7346938775510203,0.5555555555555556,0.5227272727272727,0.5,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,144,224,2.0625,399.9511111111111,0.4652777777777778,0.64,500,28,-1,0.9553571428571429,-1,224,0,1.5733333333333333,0.4186046511627907,0.509090909090909,0.45652173913043476,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
