tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,199,2.0045045045045047,721.5497076023391,0,0.6842105263157895,500,28,-1,306.0251256281407,-1,225,0,1.2982456140350878,0,0,0,4.927536231884058,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,190,2.0542986425339365,715.4631578947368,0.13574660633484162,0.6,500,28,-1,708.6789473684211,-1,191,0,1.4789473684210526,0.1323529411764706,0.1206896551724138,0.14736842105263157,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,197,2.0361990950226243,718.6497461928934,0.08597285067873303,0.5888324873096447,500,28,-1,793.6243654822335,-1,198,0,1.619289340101523,0.06666666666666667,0.09859154929577464,0.09333333333333334,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,197,2.0542986425339365,715.1269035532995,0.25339366515837103,0.6548223350253807,500,28,-1,731.3807106598985,-1,193,0,1.6294416243654823,0.21052631578947367,0.3333333333333333,0.22784810126582278,5,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,192,2.063348416289593,715.5260416666666,0.22171945701357465,0.578125,500,28,-1,587.109375,-1,196,0,1.6510416666666667,0.08333333333333333,0.2894736842105263,0.2876712328767123,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,196,2.0407239819004523,717.3061224489796,0.2895927601809955,0.6530612244897959,500,28,-1,743.25,-1,196,0,1.5918367346938775,0.23880597014925373,0.3411764705882353,0.2753623188405797,5,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,196,2.0452488687782804,722.4489795918367,0.3393665158371041,0.6020408163265306,500,28,-1,640.8673469387755,-1,196,0,1.6377551020408163,0.31343283582089554,0.3382352941176471,0.36046511627906974,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,195,2.0542986425339365,721.5282051282052,0.36199095022624433,0.6205128205128205,500,28,-1,736.8256410256411,-1,193,0,1.7025641025641025,0.296875,0.375,0.4025974025974026,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,194,2.0588235294117645,717.3505154639175,0.45248868778280543,0.5876288659793815,500,28,-1,817.840206185567,-1,195,0,1.7371134020618557,0.41025641025641024,0.5365853658536586,0.39344262295081966,4.987179487179487,4.987804878048781,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,194,2.0316742081447963,719.7319587628866,0.4434389140271493,0.6494845360824743,500,28,-1,664.3814432989691,-1,192,0,1.6701030927835052,0.3888888888888889,0.4507042253521127,0.48717948717948717,4.986111111111111,4.957746478873239,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,195,2.0316742081447963,718.7435897435897,0.5927601809954751,0.6666666666666666,500,28,-1,711.5487179487179,-1,197,0,1.4512820512820512,0.5955056179775281,0.5555555555555556,0.6231884057971014,4.966292134831461,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,190,2.036036036036036,724.3473684210526,0.5,0.7,500,28,-1,687.8894736842105,-1,190,0,1.4578947368421054,0.4810126582278481,0.5217391304347826,0.5,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,195,2.0497737556561084,717.5948717948718,0.497737556561086,0.6102564102564103,500,28,-1,681.6205128205128,-1,196,0,1.5897435897435896,0.4594594594594595,0.6049382716049383,0.4090909090909091,5,4.9753086419753085,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,192,2.018099547511312,722.2135416666666,0.5113122171945701,0.6875,500,28,-1,710.8645833333334,-1,192,0,1.5104166666666667,0.5263157894736842,0.5875,0.4,4.9868421052631575,4.975,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,196,2.0497737556561084,716.6938775510204,0.5656108597285068,0.6173469387755102,500,28,-1,631.2551020408164,-1,196,0,1.5357142857142858,0.5740740740740741,0.5697674418604651,0.5555555555555556,4.981481481481482,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,194,2.063348416289593,715.2216494845361,0.48868778280542985,0.6134020618556701,500,28,-1,708.3505154639175,-1,194,0,1.5670103092783505,0.4857142857142857,0.47368421052631576,0.5066666666666667,4.9714285714285715,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,196,2.0542986425339365,719.25,0.5565610859728507,0.42346938775510207,500,28,-1,710.0357142857143,-1,196,0,1.933673469387755,0.527027027027027,0.6133333333333333,0.5277777777777778,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,195,2.0542986425339365,719.3179487179488,0.48868778280542985,0.441025641025641,500,28,-1,621.5641025641025,-1,195,0,2.4871794871794872,0.5,0.45588235294117646,0.5064935064935064,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,194,2.0271493212669682,719.9742268041238,0.5294117647058824,0.4020618556701031,500,28,-1,702.360824742268,-1,194,0,2.288659793814433,0.6071428571428571,0.5324675324675324,0.4166666666666667,4.988095238095238,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,197,2.076923076923077,720.7766497461929,0.5701357466063348,0.4365482233502538,500,28,-1,644.5685279187817,-1,196,0,2.598984771573604,0.627906976744186,0.5373134328358209,0.5294117647058824,4.988372093023256,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,194,2.018099547511312,717.5309278350516,0.5927601809954751,0.4536082474226804,500,28,-1,700.6958762886597,-1,194,0,2.1804123711340204,0.6197183098591549,0.5616438356164384,0.5974025974025974,4.971830985915493,4.931506849315069,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
110000,222,194,2.0495495495495497,719.8505154639175,0.545045045045045,0.37628865979381443,500,28,-1,744.1649484536083,-1,194,0,2.3092783505154637,0.5833333333333334,0.5405405405405406,0.5,4.976190476190476,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,195,2.0497737556561084,715.7641025641026,0.5701357466063348,0.5230769230769231,500,28,-1,705.9641025641025,-1,196,0,1.9794871794871796,0.5125,0.578125,0.6233766233766234,4.975,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,196,2.0497737556561084,718.5255102040817,0.5520361990950227,0.41836734693877553,500,28,-1,701.3520408163265,-1,196,0,2.086734693877551,0.5974025974025974,0.4864864864864865,0.5714285714285714,4.987012987012987,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,195,2.0542986425339365,714.6205128205128,0.5565610859728507,0.48717948717948717,500,28,-1,787.625641025641,-1,195,0,1.9076923076923078,0.5352112676056338,0.5616438356164384,0.5714285714285714,4.985915492957746,4.986301369863014,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,196,2.0497737556561084,713.4642857142857,0.5610859728506787,0.45918367346938777,500,28,-1,684.8775510204082,-1,194,0,2.1530612244897958,0.5625,0.5588235294117647,0.5616438356164384,4.975,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,192,2.063348416289593,715.1041666666666,0.579185520361991,0.4010416666666667,500,28,-1,513.0260416666666,-1,194,0,2.328125,0.5774647887323944,0.5949367088607594,0.5633802816901409,5,4.962025316455696,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,196,2.067873303167421,719.7602040816327,0.5701357466063348,0.42346938775510207,500,28,-1,722.0969387755102,-1,195,0,2.270408163265306,0.5662650602409639,0.56,0.5873015873015873,4.963855421686747,4.973333333333334,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
145000,221,195,2.0588235294117645,713.0717948717949,0.5520361990950227,0.4461538461538462,500,28,-1,717.3948717948718,-1,196,0,2.2,0.6133333333333333,0.5072463768115942,0.5324675324675324,4.986666666666666,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,195,2.0497737556561084,718.7794871794872,0.579185520361991,0.4205128205128205,500,28,-1,645.4102564102565,-1,195,0,2.2102564102564104,0.5844155844155844,0.6081081081081081,0.5428571428571428,4.974025974025974,4.945945945945946,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,221,195,2.0316742081447963,716.1435897435897,0.5520361990950227,0.4717948717948718,500,28,-1,719.0102564102564,-1,193,0,2.0871794871794873,0.5466666666666666,0.5921052631578947,0.5142857142857142,4.973333333333334,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
