tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,237,2.0592105263157894,561.3732057416267,0.006578947368421052,0.3157894736842105,500,28,-1,103.10548523206751,-1,265,0,2.215311004784689,0.017241379310344827,0,0,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,254,2.0592105263157894,554.5669291338583,0.05263157894736842,0.2795275590551181,500,28,-1,497.95669291338584,-1,253,0,3.2755905511811023,0.07017543859649122,0.075,0.01818181818181818,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,253,2.0592105263157894,555.2411067193676,0.07236842105263158,0.2490118577075099,500,28,-1,692.4387351778656,-1,253,0,3.5928853754940713,0.06382978723404255,0.0625,0.08771929824561403,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,251,2.0460526315789473,556.3147410358566,0.16447368421052633,0.26294820717131473,500,28,-1,664.3346613545817,-1,252,0,3.637450199203187,0.18518518518518517,0.14,0.16666666666666666,4.87037037037037,4.98,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,249,2.138157894736842,559.3935742971887,0.13157894736842105,0.26506024096385544,500,28,-1,555.5060240963855,-1,249,0,3.4939759036144578,0.05660377358490566,0.16363636363636364,0.18181818181818182,4.981132075471698,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,248,2.098684210526316,559.766129032258,0.17105263157894737,0.22580645161290322,500,28,-1,564.983870967742,-1,248,0,4.221774193548387,0.21568627450980393,0.16981132075471697,0.125,4.980392156862745,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,251,2.0789473684210527,560.5139442231076,0.26973684210526316,0.2549800796812749,500,28,-1,496.003984063745,-1,251,0,3.537848605577689,0.3125,0.14814814814814814,0.36,5,4.962962962962963,4.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,251,2.0921052631578947,558.4462151394422,0.24342105263157895,0.26294820717131473,500,28,-1,571.6414342629482,-1,248,0,3.3904382470119523,0.2857142857142857,0.18604651162790697,0.24528301886792453,4.946428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,248,2.0723684210526314,557.1290322580645,0.34868421052631576,0.2661290322580645,500,28,-1,526.2983870967741,-1,251,0,3.846774193548387,0.40816326530612246,0.29411764705882354,0.34615384615384615,4.959183673469388,4.980392156862745,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,253,2.0657894736842106,559.5375494071146,0.28289473684210525,0.26877470355731226,500,28,-1,610.6916996047431,-1,253,0,3.2015810276679844,0.17307692307692307,0.32142857142857145,0.36363636363636365,5,4.982142857142857,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,245,2.0526315789473686,560.0040816326531,0.2565789473684211,0.24489795918367346,500,28,-1,494.1510204081633,-1,245,0,3.5142857142857142,0.29411764705882354,0.20833333333333334,0.2641509433962264,5,4.958333333333333,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,253,2.0592105263157894,557.7193675889328,0.2894736842105263,0.26877470355731226,500,28,-1,538.3794466403162,-1,252,0,4.308300395256917,0.3,0.2564102564102564,0.3018867924528302,4.933333333333334,4.9743589743589745,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,250,2.0921052631578947,561.34,0.32894736842105265,0.296,500,28,-1,620.452,-1,250,0,3.288,0.40384615384615385,0.28,0.3,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,251,2.0789473684210527,557.1474103585657,0.46710526315789475,0.24701195219123506,500,28,-1,596.4860557768924,-1,250,0,3.9681274900398407,0.45901639344262296,0.42592592592592593,0.5405405405405406,4.983606557377049,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,249,2.0526315789473686,559.8393574297189,0.39473684210526316,0.22088353413654618,500,28,-1,507.2449799196787,-1,250,0,4.397590361445783,0.34615384615384615,0.4909090909090909,0.3333333333333333,4.980769230769231,4.9818181818181815,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,248,2.0460526315789473,560.5564516129032,0.46710526315789475,0.25806451612903225,500,28,-1,416.8225806451613,-1,249,0,4.604838709677419,0.5833333333333334,0.34615384615384615,0.4807692307692308,4.9375,4.980769230769231,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,255,2.026315789473684,557.3137254901961,0.40789473684210525,0.050980392156862744,500,28,-1,454.4039215686274,-1,253,0,6.3843137254901965,0.3611111111111111,0.4153846153846154,0.43137254901960786,5,4.969230769230769,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,251,2.098684210526316,553.9601593625498,0.45394736842105265,0.035856573705179286,500,28,-1,525.6653386454183,-1,250,0,10.171314741035857,0.43859649122807015,0.5,0.4146341463414634,4.964912280701754,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,252,2.0526315789473686,554.6746031746031,0.40789473684210525,0.03571428571428571,500,28,-1,430.37301587301585,-1,255,0,14.527777777777779,0.46,0.28888888888888886,0.45614035087719296,4.98,4.977777777777778,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,253,2.0789473684210527,553.9881422924901,0.3618421052631579,0.03162055335968379,500,28,-1,431.89328063241106,-1,252,0,17.154150197628457,0.38095238095238093,0.2857142857142857,0.42592592592592593,4.9523809523809526,4.928571428571429,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,250,2.0927152317880795,551.948,0.3973509933774834,0.06,500,28,-1,461.344,-1,251,0,17.336,0.3137254901960784,0.5,0.375,4.96078431372549,4.9423076923076925,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,252,2.0921052631578947,555.5595238095239,0.42105263157894735,0.027777777777777776,500,28,-1,404.0436507936508,-1,252,0,16.746031746031747,0.4444444444444444,0.3958333333333333,0.42,4.944444444444445,4.958333333333333,4.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,252,2.098684210526316,556.3531746031746,0.3815789473684211,0.047619047619047616,500,28,-1,370.6746031746032,-1,252,0,17.38888888888889,0.41509433962264153,0.34146341463414637,0.3793103448275862,5,4.975609756097561,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,250,2.0723684210526314,559.152,0.35526315789473684,0.056,500,28,-1,361.336,-1,249,0,17.128,0.4583333333333333,0.3,0.3148148148148148,5,4.98,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,152,251,2.0526315789473686,561.6653386454183,0.3618421052631579,0.0398406374501992,500,28,-1,558.8964143426294,-1,251,0,19.131474103585656,0.37209302325581395,0.3148148148148148,0.4,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,251,2.0723684210526314,557.6494023904382,0.3157894736842105,0.04780876494023904,500,28,-1,631.9362549800796,-1,251,0,19.868525896414344,0.32,0.35294117647058826,0.27450980392156865,4.94,4.9411764705882355,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,248,2.0723684210526314,556.9596774193549,0.3157894736842105,0.06048387096774194,500,28,-1,660.516129032258,-1,249,0,18.778225806451612,0.15217391304347827,0.3728813559322034,0.40425531914893614,4.978260869565218,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,246,2.0592105263157894,561.5650406504066,0.27631578947368424,0.04065040650406504,500,28,-1,547.4837398373984,-1,245,0,17.227642276422763,0.22448979591836735,0.2978723404255319,0.30357142857142855,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,152,252,2.098684210526316,557.9642857142857,0.23684210526315788,0.06349206349206349,500,28,-1,541.7103174603175,-1,251,0,17.023809523809526,0.26785714285714285,0.2765957446808511,0.16326530612244897,5,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,152,250,2.098684210526316,562.06,0.24342105263157895,0.04,500,28,-1,617.8,-1,252,0,17.68,0.25,0.26666666666666666,0.21818181818181817,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
155000,152,247,2.0723684210526314,560.0526315789474,0.21710526315789475,0.05263157894736842,500,28,-1,725.417004048583,-1,246,0,18.10931174089069,0.2413793103448276,0.2391304347826087,0.16666666666666666,4.9655172413793105,4.978260869565218,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,152,251,2.0592105263157894,561.207171314741,0.20394736842105263,0.05179282868525897,500,28,-1,829.5737051792829,-1,252,0,17.02390438247012,0.2,0.22641509433962265,0.18518518518518517,4.955555555555556,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
