tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,181,1.9854014598540146,711.3141025641025,0.021897810218978103,0.717948717948718,500,28,-1,4.762430939226519,-1,181,0,1.3397435897435896,0,0,0.05555555555555555,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,194,2.0072992700729926,702.1989528795812,0.051094890510948905,0.675392670157068,500,28,-1,73.90721649484536,-1,199,0,1.4240837696335078,0.07692307692307693,0.03773584905660377,0.044444444444444446,4.871794871794871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,196,2.051094890510949,708.0816326530612,0.1386861313868613,0.6071428571428571,500,28,-1,298.6734693877551,-1,214,0,1.566326530612245,0.10204081632653061,0.1951219512195122,0.1276595744680851,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,200,2.0661764705882355,704.165,0.2647058823529412,0.685,500,28,-1,463.14,-1,199,0,1.445,0.22727272727272727,0.24074074074074073,0.34210526315789475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,198,2.0437956204379564,705.1414141414141,0.30656934306569344,0.6111111111111112,500,28,-1,560.6717171717172,-1,204,0,1.4848484848484849,0.2619047619047619,0.40384615384615385,0.23255813953488372,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,198,2.0145985401459856,707.9494949494949,0.4233576642335766,0.7070707070707071,500,28,-1,633.9545454545455,-1,192,0,1.52020202020202,0.3090909090909091,0.5769230769230769,0.36666666666666664,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,199,2.0145985401459856,711.2211055276382,0.3284671532846715,0.6532663316582915,500,28,-1,528.4020100502513,-1,202,0,1.4472361809045227,0.3076923076923077,0.34782608695652173,0.3333333333333333,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,196,2.0661764705882355,711.5918367346939,0.39705882352941174,0.6632653061224489,500,28,-1,653.5204081632653,-1,194,0,1.4540816326530612,0.32558139534883723,0.46938775510204084,0.38636363636363635,4.953488372093023,4.938775510204081,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,197,2.0583941605839415,710.269035532995,0.35036496350364965,0.6040609137055838,500,28,-1,661.2081218274112,-1,198,0,1.6649746192893402,0.3541666666666667,0.34146341463414637,0.3541666666666667,4.958333333333333,4.902439024390244,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,196,2.065693430656934,708.6632653061224,0.4744525547445255,0.7142857142857143,500,28,-1,655.0561224489796,-1,189,0,1.5408163265306123,0.40425531914893614,0.5084745762711864,0.5161290322580645,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
