tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,186,2.0145985401459856,694.7639751552795,0.014598540145985401,0.6956521739130435,500,28,-1,13,-1,186,0,1.3229813664596273,0.017857142857142856,0.024390243902439025,0,5,5,4.775,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,202,2.065693430656934,683.5326633165829,0.058394160583941604,0.5979899497487438,500,28,-1,114.86138613861387,-1,217,0,1.5678391959798994,0.06521739130434782,0.06666666666666667,0.043478260869565216,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,204,2.0364963503649633,689.4509803921569,0.13138686131386862,0.6176470588235294,500,28,-1,329.3382352941176,-1,212,0,1.6568627450980393,0.17777777777777778,0.1276595744680851,0.08888888888888889,4.977777777777778,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,206,2.0588235294117645,681.7378640776699,0.20588235294117646,0.6650485436893204,500,28,-1,595.7135922330098,-1,204,0,1.4611650485436893,0.16326530612244897,0.17142857142857143,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,203,2.0583941605839415,688.1970443349753,0.21897810218978103,0.6354679802955665,500,28,-1,495.871921182266,-1,207,0,1.5024630541871922,0.1956521739130435,0.22916666666666666,0.23255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,199,2.102189781021898,692.3718592964824,0.27007299270072993,0.6432160804020101,500,28,-1,646.0653266331658,-1,199,0,1.5025125628140703,0.20408163265306123,0.19148936170212766,0.43902439024390244,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,202,2.0437956204379564,690.5297029702971,0.39416058394160586,0.6485148514851485,500,28,-1,542.2574257425742,-1,199,0,1.6485148514851484,0.3191489361702128,0.41025641025641024,0.45098039215686275,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,208,2.0808823529411766,687.3413461538462,0.38235294117647056,0.6105769230769231,500,28,-1,450.7019230769231,-1,211,0,1.5288461538461537,0.4146341463414634,0.4,0.34,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,205,2.0802919708029197,688.0682926829269,0.39416058394160586,0.5853658536585366,500,28,-1,761.1756097560975,-1,207,0,1.5707317073170732,0.30952380952380953,0.5102040816326531,0.34782608695652173,4.928571428571429,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,198,2.051094890510949,689.5,0.43795620437956206,0.6919191919191919,500,28,-1,677.540404040404,-1,192,0,1.5757575757575757,0.4418604651162791,0.32075471698113206,0.5853658536585366,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,205,2.0294117647058822,688.7560975609756,0.5294117647058824,0.6341463414634146,500,28,-1,532.0048780487805,-1,207,0,1.5951219512195123,0.62,0.4878048780487805,0.4666666666666667,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,203,2.0875912408759123,690.4630541871921,0.5255474452554745,0.6502463054187192,500,28,-1,586.3448275862069,-1,203,0,1.477832512315271,0.5555555555555556,0.5957446808510638,0.4222222222222222,4.911111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,202,2.0437956204379564,686.3415841584158,0.5255474452554745,0.6336633663366337,500,28,-1,593.0693069306931,-1,205,0,1.5693069306930694,0.5106382978723404,0.5789473684210527,0.5,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,200,2,693.31,0.5401459854014599,0.625,500,28,-1,613.655,-1,199,0,1.635,0.5384615384615384,0.54,0.5416666666666666,5,4.96,4.854166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,204,2.036764705882353,686.7205882352941,0.5294117647058824,0.5784313725490197,500,28,-1,564.4705882352941,-1,205,0,1.7303921568627452,0.5,0.5769230769230769,0.5,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,204,2.0437956204379564,688.9705882352941,0.4744525547445255,0.6176470588235294,500,28,-1,752.8039215686274,-1,204,0,1.6764705882352942,0.42592592592592593,0.5128205128205128,0.5,4.962962962962963,4.948717948717949,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,204,2.065693430656934,690.1274509803922,0.635036496350365,0.4117647058823529,500,28,-1,618.2156862745098,-1,206,0,1.8970588235294117,0.6730769230769231,0.5555555555555556,0.6530612244897959,4.9423076923076925,4.916666666666667,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
90000,136,204,2.0220588235294117,688.8725490196078,0.5220588235294118,0.4117647058823529,500,28,-1,633.5637254901961,-1,204,0,2.1666666666666665,0.41304347826086957,0.5714285714285714,0.5853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,203,2.051094890510949,688.5073891625616,0.5401459854014599,0.3793103448275862,500,28,-1,688.0492610837439,-1,201,0,2.541871921182266,0.5098039215686274,0.5306122448979592,0.5945945945945946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,200,2.0145985401459856,687.35,0.46715328467153283,0.48,500,28,-1,574.395,-1,201,0,2.41,0.574468085106383,0.4418604651162791,0.3829787234042553,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
