tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,196,2.039568345323741,733.1428571428571,0.03237410071942446,0.8095238095238095,500,28,-1,444.6326530612245,-1,224,0,1.2261904761904763,0.03636363636363636,0.024096385542168676,0.03529411764705882,5,4.9397590361445785,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,192,2.0216606498194944,726.1614583333334,0.08303249097472924,0.84375,500,28,-1,705.3645833333334,-1,192,0,1.21875,0.09900990099009901,0.08333333333333333,0.06521739130434782,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,194,2.0252707581227436,729.0257731958762,0.19133574007220217,0.8247422680412371,500,28,-1,695.180412371134,-1,191,0,1.1391752577319587,0.13333333333333333,0.25,0.17647058823529413,5,4.97,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,191,2.0431654676258995,725.7329842931937,0.26258992805755393,0.8691099476439791,500,28,-1,744.041884816754,-1,193,0,1.162303664921466,0.26262626262626265,0.3176470588235294,0.2127659574468085,5,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,193,2.064981949458484,727.3523316062176,0.3140794223826715,0.8031088082901554,500,28,-1,651.7927461139897,-1,192,0,1.2020725388601037,0.26436781609195403,0.31683168316831684,0.3595505617977528,4.988505747126437,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,188,2.053956834532374,727.6117021276596,0.3597122302158273,0.8138297872340425,500,28,-1,608.2287234042553,-1,190,0,1.25,0.31645569620253167,0.3956043956043956,0.3611111111111111,4.974683544303797,4.989010989010989,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,192,2.0433212996389893,728.6666666666666,0.4404332129963899,0.7552083333333334,500,28,-1,742.0520833333334,-1,190,0,1.34375,0.4473684210526316,0.3711340206185567,0.5,5,4.989690721649485,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,191,2.0433212996389893,732.2408376963351,0.4223826714801444,0.7958115183246073,500,28,-1,824.958115183246,-1,193,0,1.198952879581152,0.4158415841584158,0.4222222222222222,0.43023255813953487,4.99009900990099,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,195,2.028776978417266,727.3333333333334,0.4748201438848921,0.7897435897435897,500,28,-1,674.7897435897436,-1,195,0,1.2461538461538462,0.42391304347826086,0.5,0.5,4.978260869565218,4.913043478260869,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,193,2.046931407942238,730.8445595854922,0.5487364620938628,0.8082901554404145,500,28,-1,659.3367875647668,-1,193,0,1.2538860103626943,0.5625,0.59375,0.49504950495049505,5,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,194,2.046931407942238,725.1237113402062,0.5956678700361011,0.8505154639175257,500,28,-1,805.4587628865979,-1,191,0,1.1546391752577319,0.5050505050505051,0.7021276595744681,0.5833333333333334,4.98989898989899,4.98936170212766,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,188,2.039568345323741,732.6436170212766,0.5323741007194245,0.8404255319148937,500,28,-1,623.468085106383,-1,189,0,1.196808510638298,0.5568181818181818,0.5,0.5465116279069767,4.943181818181818,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,191,2.046931407942238,727.4554973821989,0.6064981949458483,0.7801047120418848,500,28,-1,749.4293193717277,-1,191,0,1.2617801047120418,0.6144578313253012,0.5612244897959183,0.6458333333333334,5,4.959183673469388,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,192,2.03971119133574,730.984375,0.5776173285198556,0.8385416666666666,500,28,-1,677.4010416666666,-1,194,0,1.1927083333333333,0.5569620253164557,0.5142857142857142,0.6666666666666666,5,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,190,2.039568345323741,732.0368421052632,0.5467625899280576,0.8210526315789474,500,28,-1,727.978947368421,-1,190,0,1.194736842105263,0.6428571428571429,0.48484848484848486,0.5263157894736842,4.964285714285714,4.98989898989899,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,194,2.050541516245487,726.0876288659794,0.5451263537906137,0.788659793814433,500,28,-1,773.8814432989691,-1,194,0,1.2731958762886597,0.625,0.48936170212765956,0.5172413793103449,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
