tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,125,1.9803921568627452,487.8157894736842,0,0.7894736842105263,500,28,-1,0.952,-1,125,0,1.219298245614035,0,0,0,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,119,2.0098039215686274,473.672268907563,0.06862745098039216,0.865546218487395,500,28,-1,0.8907563025210085,-1,119,0,1.184873949579832,0.03225806451612903,0.15,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,119,1.99009900990099,477.3781512605042,0.09900990099009901,0.8487394957983193,500,28,-1,0.8823529411764706,-1,119,0,1.1680672268907564,0.08571428571428572,0.16,0.07317073170731707,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,127,2.0098039215686274,473.176,0.16666666666666666,0.8,500,28,-1,0.8740157480314961,-1,127,0,1.208,0.0975609756097561,0.21739130434782608,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,112,2,481.11504424778764,0.25742574257425743,0.9026548672566371,500,28,-1,0.9017857142857143,-1,112,0,1.1238938053097345,0.3125,0.1875,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,126,1.9901960784313726,478.8467741935484,0.30392156862745096,0.8064516129032258,500,28,-1,0.9126984126984127,-1,126,0,1.2419354838709677,0.3,0.29411764705882354,0.3157894736842105,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,121,2,477.1788617886179,0.3069306930693069,0.8373983739837398,500,28,-1,0.9504132231404959,-1,121,0,1.2520325203252032,0.2222222222222222,0.3157894736842105,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,125,2.0098039215686274,475.23015873015873,0.35294117647058826,0.8174603174603174,500,28,-1,0.88,-1,125,0,1.2222222222222223,0.4857142857142857,0.32142857142857145,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,124,1.9901960784313726,477.26612903225805,0.39215686274509803,0.8225806451612904,500,28,-1,0.9112903225806451,-1,124,0,1.2096774193548387,0.4838709677419355,0.38235294117647056,0.32432432432432434,4.903225806451613,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,127,2.00990099009901,483.528,0.4158415841584158,0.784,500,28,-1,0.8976377952755905,-1,127,0,1.232,0.3939393939393939,0.5555555555555556,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,126,2,477.92913385826773,0.4215686274509804,0.8188976377952756,500,28,-1,0.9365079365079365,-1,126,0,1.2519685039370079,0.4375,0.38461538461538464,0.45161290322580644,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,125,2,479.44444444444446,0.5643564356435643,0.8095238095238095,500,28,-1,0.92,-1,125,0,1.253968253968254,0.6111111111111112,0.4883720930232558,0.6363636363636364,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,117,2,483.7826086956522,0.5,0.8695652173913043,500,28,-1,0.8888888888888888,-1,117,0,1.1304347826086956,0.4473684210526316,0.5769230769230769,0.5,5,4.923076923076923,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,118,2,476.702479338843,0.5346534653465347,0.859504132231405,500,28,-1,0.923728813559322,-1,118,0,1.140495867768595,0.5185185185185185,0.5161290322580645,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,121,2,482.53333333333336,0.5098039215686274,0.8416666666666667,500,28,-1,0.9090909090909091,-1,121,0,1.2083333333333333,0.5151515151515151,0.4,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,122,1.99009900990099,474.39669421487605,0.5643564356435643,0.8264462809917356,500,28,-1,0.8934426229508197,-1,122,0,1.2231404958677685,0.5625,0.5581395348837209,0.5769230769230769,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,152,2.0098039215686274,474.20805369127515,0.5196078431372549,0.6644295302013423,500,28,-1,0.8881578947368421,-1,152,0,1.4026845637583893,0.5,0.5172413793103449,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
