tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,243,2.019607843137255,95.5672268907563,0.03431372549019608,0.8361344537815126,500,28,-1,0.9465020576131687,-1,243,0,1.1890756302521008,0.03125,0.04054054054054054,0.030303030303030304,4.921875,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,239,2.019704433497537,103.24050632911393,0.12315270935960591,0.8481012658227848,500,28,-1,0.9079497907949791,-1,239,0,1.160337552742616,0.1232876712328767,0.08620689655172414,0.1527777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,242,2.019607843137255,100.04115226337449,0.23529411764705882,0.8436213991769548,500,28,-1,0.9297520661157025,-1,242,0,1.1934156378600822,0.26153846153846155,0.21428571428571427,0.2318840579710145,4.969230769230769,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,255,2.053921568627451,99.71259842519684,0.3137254901960784,0.7992125984251969,500,28,-1,0.8980392156862745,-1,255,0,1.2559055118110236,0.27419354838709675,0.3076923076923077,0.359375,4.967741935483871,5,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,258,2.044334975369458,101.73461538461538,0.42857142857142855,0.7884615384615384,500,28,-1,0.9147286821705426,-1,258,0,1.2653846153846153,0.4230769230769231,0.4117647058823529,0.44594594594594594,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,247,2.049019607843137,102.17959183673469,0.47549019607843135,0.8244897959183674,500,28,-1,0.9473684210526315,-1,247,0,1.2040816326530612,0.5223880597014925,0.4603174603174603,0.44594594594594594,4.940298507462686,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,252,2.039408866995074,99.6313725490196,0.5172413793103449,0.803921568627451,500,28,-1,0.9325396825396826,-1,252,0,1.231372549019608,0.546875,0.4794520547945205,0.5303030303030303,5,4.972602739726027,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,245,2.053921568627451,96.44897959183673,0.5441176470588235,0.8367346938775511,500,28,-1,0.9387755102040817,-1,245,0,1.2040816326530612,0.5161290322580645,0.5277777777777778,0.5857142857142857,4.951612903225806,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,250,2.0344827586206895,96.008,0.625615763546798,0.812,500,28,-1,0.916,-1,250,0,1.228,0.5147058823529411,0.6712328767123288,0.6935483870967742,4.985294117647059,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,257,2.019607843137255,97.11372549019607,0.5245098039215687,0.792156862745098,500,28,-1,0.9416342412451362,-1,257,0,1.2705882352941176,0.49206349206349204,0.47297297297297297,0.6119402985074627,4.936507936507937,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,254,2.044334975369458,102.47450980392156,0.5073891625615764,0.8,500,28,-1,0.9173228346456693,-1,254,0,1.2627450980392156,0.45454545454545453,0.5538461538461539,0.5138888888888888,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,249,2.0245098039215685,96.35742971887551,0.5343137254901961,0.8192771084337349,500,28,-1,0.9397590361445783,-1,249,0,1.2088353413654618,0.5333333333333333,0.5,0.5692307692307692,4.973333333333334,4.953125,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,246,2.0295566502463056,97.23886639676114,0.4827586206896552,0.8218623481781376,500,28,-1,0.9227642276422764,-1,246,0,1.222672064777328,0.46835443037974683,0.5076923076923077,0.4745762711864407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,243,2.0294117647058822,99.52892561983471,0.5931372549019608,0.8429752066115702,500,28,-1,0.9547325102880658,-1,243,0,1.2024793388429753,0.6,0.5757575757575758,0.6029411764705882,4.928571428571429,4.984848484848484,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,247,2.019704433497537,96.36546184738955,0.5763546798029556,0.8232931726907631,500,28,-1,0.9473684210526315,-1,247,0,1.2208835341365463,0.6,0.5714285714285714,0.5573770491803278,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,251,2.014705882352941,97.392,0.5441176470588235,0.812,500,28,-1,0.952191235059761,-1,251,0,1.228,0.5428571428571428,0.576271186440678,0.52,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,252,2.044334975369458,96.04,0.5073891625615764,0.804,500,28,-1,0.9365079365079365,-1,252,0,1.244,0.5483870967741935,0.5428571428571428,0.43661971830985913,4.983870967741935,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,245,2.0441176470588234,99.5609756097561,0.5490196078431373,0.8333333333333334,500,28,-1,0.9428571428571428,-1,245,0,1.2195121951219512,0.5066666666666667,0.5846153846153846,0.5625,4.986666666666666,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,247,2.019704433497537,98.42276422764228,0.5911330049261084,0.8211382113821138,500,28,-1,0.951417004048583,-1,247,0,1.2032520325203253,0.6212121212121212,0.6,0.5522388059701493,4.9393939393939394,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,242,2.034313725490196,97.65702479338843,0.5833333333333334,0.8429752066115702,500,28,-1,0.9297520661157025,-1,242,0,1.1818181818181819,0.5942028985507246,0.5873015873015873,0.5694444444444444,4.971014492753623,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,239,2.0344827586206895,95.15416666666667,0.5714285714285714,0.85,500,28,-1,0.899581589958159,-1,239,0,1.1791666666666667,0.5263157894736842,0.5967741935483871,0.5833333333333334,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,247,2.053921568627451,102.0080971659919,0.5931372549019608,0.8259109311740891,500,28,-1,0.9149797570850202,-1,247,0,1.1902834008097165,0.6049382716049383,0.5846153846153846,0.5862068965517241,4.987654320987654,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,242,2.0098522167487687,95.29629629629629,0.4975369458128079,0.8395061728395061,500,28,-1,0.9421487603305785,-1,242,0,1.1893004115226338,0.547945205479452,0.5070422535211268,0.423728813559322,4.917808219178082,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,204,239,2.0392156862745097,98.14285714285714,0.553921568627451,0.8487394957983193,500,28,-1,0.9330543933054394,-1,239,0,1.1680672268907564,0.6,0.5671641791044776,0.5,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,203,245,2.039408866995074,96.15573770491804,0.5270935960591133,0.8278688524590164,500,28,-1,0.9591836734693877,-1,245,0,1.209016393442623,0.5797101449275363,0.4492753623188406,0.5538461538461539,4.927536231884058,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,265,2.0441176470588234,103.43820224719101,0.4950980392156863,0.7752808988764045,500,28,-1,0.9509433962264151,-1,265,0,1.2883895131086143,0.5373134328358209,0.44285714285714284,0.5074626865671642,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,258,2.039408866995074,98.81153846153846,0.5270935960591133,0.7884615384615384,500,28,-1,0.9186046511627907,-1,258,0,1.273076923076923,0.5223880597014925,0.46875,0.5833333333333334,4.925373134328358,4.984375,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
140000,204,253,2.0245098039215685,98.9,0.5196078431372549,0.8,500,28,-1,0.9644268774703557,-1,253,0,1.22,0.421875,0.6268656716417911,0.5068493150684932,4.984375,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,246,2.0295566502463056,98.1910569105691,0.5123152709359606,0.8252032520325203,500,28,-1,0.9349593495934959,-1,246,0,1.1991869918699187,0.49206349206349204,0.5324675324675324,0.5079365079365079,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
150000,204,248,2.049019607843137,101.33467741935483,0.49019607843137253,0.8266129032258065,500,28,-1,0.9354838709677419,-1,248,0,1.1975806451612903,0.44,0.5483870967741935,0.4925373134328358,4.986666666666666,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,203,242,2.0344827586206895,100.0702479338843,0.4876847290640394,0.8388429752066116,500,28,-1,0.9297520661157025,-1,242,0,1.1900826446280992,0.47692307692307695,0.44594594594594594,0.546875,4.969230769230769,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,243,2.034313725490196,105.69135802469135,0.5637254901960784,0.8395061728395061,500,28,-1,0.9176954732510288,-1,243,0,1.168724279835391,0.5068493150684932,0.5483870967741935,0.6376811594202898,5,4.935483870967742,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,229,2.0246305418719213,95.35652173913043,0.49261083743842365,0.8869565217391304,500,28,-1,0.9388646288209607,-1,229,0,1.1304347826086956,0.5333333333333333,0.4852941176470588,0.45,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,204,251,2.0294117647058822,98.81526104417671,0.5637254901960784,0.8112449799196787,500,28,-1,0.9482071713147411,-1,251,0,1.216867469879518,0.6438356164383562,0.45454545454545453,0.5846153846153846,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,204,248,2.0098039215686274,98.6774193548387,0.5735294117647058,0.8225806451612904,500,28,-1,0.9354838709677419,-1,248,0,1.1935483870967742,0.6351351351351351,0.5194805194805194,0.5660377358490566,4.986486486486487,4.935064935064935,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,250,2.039408866995074,94.75298804780877,0.458128078817734,0.8127490039840638,500,28,-1,0.94,-1,250,0,1.2151394422310757,0.4603174603174603,0.4393939393939394,0.47297297297297297,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,204,243,2.0245098039215685,98.23360655737704,0.5294117647058824,0.8360655737704918,500,28,-1,0.9382716049382716,-1,243,0,1.1885245901639345,0.5633802816901409,0.5645161290322581,0.4647887323943662,4.943661971830986,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,203,240,2.044334975369458,99.9367088607595,0.5270935960591133,0.8481012658227848,500,28,-1,0.9416666666666667,-1,240,0,1.1645569620253164,0.4339622641509434,0.6111111111111112,0.5128205128205128,4.981132075471698,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,252,2,99.61867704280155,0.5392156862745098,0.8093385214007782,500,28,-1,0.9087301587301587,-1,252,0,1.2529182879377432,0.47619047619047616,0.546875,0.5844155844155844,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
200000,203,243,2.0246305418719213,94.27800829875518,0.5517241379310345,0.8381742738589212,500,28,-1,0.9300411522633745,-1,243,0,1.2074688796680497,0.5735294117647058,0.5,0.5964912280701754,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,204,237,2.034313725490196,97.94067796610169,0.5882352941176471,0.8601694915254238,500,28,-1,0.9113924050632911,-1,237,0,1.1483050847457628,0.5362318840579711,0.6056338028169014,0.625,4.9855072463768115,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
210000,203,247,2.039408866995074,95.51229508196721,0.4827586206896552,0.819672131147541,500,28,-1,0.97165991902834,-1,247,0,1.1885245901639345,0.5070422535211268,0.4307692307692308,0.5074626865671642,5,4.969230769230769,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
215000,204,247,2.0245098039215685,99,0.5196078431372549,0.828,500,28,-1,0.9190283400809717,-1,247,0,1.2,0.4918032786885246,0.4805194805194805,0.5909090909090909,4.950819672131147,4.987012987012987,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
220000,203,235,2.0049261083743843,94.0886075949367,0.4876847290640394,0.8607594936708861,500,28,-1,0.9191489361702128,-1,235,0,1.1476793248945147,0.4868421052631579,0.5245901639344263,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,240,2.0245098039215685,98.1890756302521,0.5245098039215687,0.8529411764705882,500,28,-1,0.9166666666666666,-1,240,0,1.180672268907563,0.5217391304347826,0.5151515151515151,0.5362318840579711,5,4.954545454545454,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
230000,203,246,2.0492610837438425,99.98380566801619,0.541871921182266,0.8218623481781376,500,28,-1,0.9227642276422764,-1,246,0,1.2348178137651822,0.59375,0.5238095238095238,0.5131578947368421,4.96875,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
235000,204,250,2.0392156862745097,97.6829268292683,0.5049019607843137,0.8170731707317073,500,28,-1,0.952,-1,250,0,1.1991869918699187,0.5217391304347826,0.5,0.4927536231884058,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,203,243,2.0344827586206895,93.7327935222672,0.5073891625615764,0.8380566801619433,500,28,-1,0.9218106995884774,-1,243,0,1.194331983805668,0.5,0.5076923076923077,0.515625,4.918918918918919,4.984615384615385,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
