tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,135,2.1129032258064515,532.5593220338983,0,0.3813559322033898,500,28,-1,0.9555555555555556,-1,135,0,2.23728813559322,0,0,0,4.863636363636363,4.7727272727272725,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,162,2.1129032258064515,528.2208588957055,0.04838709677419355,0.37423312883435583,500,28,-1,0.9567901234567902,-1,162,0,2.5337423312883436,0,0.06451612903225806,0.06666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,142,2.0806451612903225,525.9710144927536,0.11290322580645161,0.43478260869565216,500,28,-1,0.9859154929577465,-1,142,0,2.528985507246377,0.1,0.17647058823529413,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,151,2.0491803278688523,526.4088050314465,0.13114754098360656,0.42138364779874216,500,28,-1,0.9536423841059603,-1,151,0,2.5283018867924527,0.08,0.23529411764705882,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,138,2.0806451612903225,524.0514705882352,0.1774193548387097,0.45588235294117646,500,28,-1,0.9710144927536232,-1,138,0,2.2573529411764706,0.058823529411764705,0.2608695652173913,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,158,2.193548387096774,524.4193548387096,0.22580645161290322,0.38064516129032255,500,28,-1,0.9493670886075949,-1,158,0,2.567741935483871,0.16,0.23529411764705882,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,162,2.0806451612903225,528.7901234567901,0.1774193548387097,0.3765432098765432,500,28,-1,0.9135802469135802,-1,162,0,2.5925925925925926,0.21052631578947367,0.2,0.13043478260869565,4.842105263157895,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,150,2.098360655737705,521.4967320261438,0.14754098360655737,0.42483660130718953,500,28,-1,0.94,-1,150,0,2.34640522875817,0.21052631578947367,0.1,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,144,2.096774193548387,537.5422535211268,0.1774193548387097,0.4225352112676056,500,28,-1,0.9513888888888888,-1,144,0,2.795774647887324,0.22727272727272727,0.15384615384615385,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,153,2.0806451612903225,529.831081081081,0.25806451612903225,0.3783783783783784,500,28,-1,0.9084967320261438,-1,153,0,2.141891891891892,0.3,0.1875,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
