tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,369,2.0591397849462365,345.02346041055716,0.043010752688172046,0.4604105571847507,500,28,-1,25.70460704607046,-1,369,0,1.9178885630498534,0.06666666666666667,0.03333333333333333,0.030303030303030304,5,4.916666666666667,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,404,2.129032258064516,346.83415841584156,0.13440860215053763,0.3811881188118812,500,28,-1,141.8861386138614,-1,429,0,2.26980198019802,0.13513513513513514,0.12698412698412698,0.14285714285714285,4.986486486486487,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,402,2.086021505376344,345.9378109452736,0.16129032258064516,0.4129353233830846,500,28,-1,313.047263681592,-1,395,0,2.514925373134328,0.21153846153846154,0.16923076923076924,0.11594202898550725,4.980769230769231,4.953846153846154,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,398,2.096774193548387,349.72613065326635,0.34408602150537637,0.4396984924623116,500,28,-1,321.6859296482412,-1,400,0,2.278894472361809,0.3382352941176471,0.38596491228070173,0.3114754098360656,4.985294117647059,4.982456140350878,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,401,2.075268817204301,349.5935162094763,0.3333333333333333,0.38154613466334164,500,28,-1,314.93765586034914,-1,406,0,2.2992518703241895,0.3116883116883117,0.4,0.3125,4.896103896103896,4.955555555555556,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,402,2.096774193548387,344.9577114427861,0.3978494623655914,0.4129353233830846,500,28,-1,265.60199004975124,-1,403,0,2.271144278606965,0.4032258064516129,0.46153846153846156,0.3220338983050847,4.935483870967742,4.923076923076923,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,401,2.10752688172043,350.06982543640896,0.45698924731182794,0.4389027431421446,500,28,-1,330.7930174563591,-1,401,0,2.316708229426434,0.43478260869565216,0.5161290322580645,0.41818181818181815,4.942028985507246,4.967741935483871,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,409,2.1236559139784945,345.90709046454765,0.3817204301075269,0.4180929095354523,500,28,-1,309.9535452322738,-1,408,0,2.2787286063569683,0.3389830508474576,0.4126984126984127,0.390625,4.932203389830509,4.9523809523809526,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,397,2.1236559139784945,349.7758186397985,0.5161290322580645,0.3778337531486146,500,28,-1,287.51889168765746,-1,397,0,2.3551637279596975,0.49122807017543857,0.5714285714285714,0.4745762711864407,4.9298245614035086,4.885714285714286,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,401,2.21505376344086,347.8877805486284,0.5860215053763441,0.3865336658354115,500,28,-1,328.74064837905235,-1,401,0,2.536159600997506,0.59375,0.46774193548387094,0.7,4.921875,4.967741935483871,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,402,2.10752688172043,346.9925373134328,0.5376344086021505,0.44527363184079605,500,28,-1,330.2412935323383,-1,395,0,2.4751243781094527,0.6376811594202898,0.4642857142857143,0.4918032786885246,4.956521739130435,4.910714285714286,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,404,2.096774193548387,345.0222772277228,0.5645161290322581,0.42326732673267325,500,28,-1,301.03465346534654,-1,413,0,2.2747524752475248,0.6231884057971014,0.509090909090909,0.5483870967741935,4.927536231884058,5,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,404,2.0913978494623655,344.4529702970297,0.5268817204301075,0.40594059405940597,500,28,-1,283.6930693069307,-1,403,0,2.457920792079208,0.48214285714285715,0.5454545454545454,0.546875,4.982142857142857,4.9393939393939394,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,404,2.10752688172043,344.78712871287127,0.478494623655914,0.4034653465346535,500,28,-1,317.3539603960396,-1,405,0,2.391089108910891,0.43103448275862066,0.5373134328358209,0.45901639344262296,4.879310344827586,4.940298507462686,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,405,2.118279569892473,344.6024691358025,0.5,0.39753086419753086,500,28,-1,307.44444444444446,-1,405,0,2.619753086419753,0.5166666666666667,0.5671641791044776,0.4067796610169492,4.933333333333334,4.880597014925373,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
