tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,71,1.9701492537313432,610.2903225806451,0,0.9354838709677419,500,28,-1,0.9577464788732394,-1,71,0,1.0483870967741935,0,0,0,5,5,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,67,2.0606060606060606,596.9855072463768,0.12121212121212122,0.9855072463768116,500,28,-1,0.9850746268656716,-1,67,0,1.0289855072463767,0.21052631578947367,0.09523809523809523,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,71,2.014925373134328,596.0869565217391,0.07462686567164178,0.9420289855072463,500,28,-1,1,-1,71,0,1.0434782608695652,0.047619047619047616,0.03571428571428571,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,70,2.015151515151515,597.3098591549295,0.07575757575757576,0.9436619718309859,500,28,-1,0.9285714285714286,-1,70,0,1.0704225352112675,0.08695652173913043,0.10344827586206896,0,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,71,1.9701492537313432,598.1739130434783,0.08955223880597014,0.9420289855072463,500,28,-1,0.9295774647887324,-1,71,0,1.0434782608695652,0.1,0.12,0.045454545454545456,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,2.0303030303030303,601.0289855072464,0.19696969696969696,0.9855072463768116,500,28,-1,0.9850746268656716,-1,67,0,1.0289855072463767,0.3333333333333333,0.16666666666666666,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,70,2.015151515151515,595.5428571428571,0.16666666666666666,0.9428571428571428,500,28,-1,0.9428571428571428,-1,70,0,1.0571428571428572,0.1724137931034483,0.09090909090909091,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,2.014925373134328,601.4705882352941,0.23880597014925373,0.9852941176470589,500,28,-1,0.9852941176470589,-1,68,0,1.0147058823529411,0.11764705882352941,0.45454545454545453,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,70,2,592.5285714285715,0.2878787878787879,0.9428571428571428,500,28,-1,0.9285714285714286,-1,70,0,1.0571428571428572,0.34782608695652173,0.17857142857142858,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,70,2,596.7536231884058,0.3283582089552239,0.9565217391304348,500,28,-1,0.9,-1,70,0,1.0289855072463767,0.36,0.2608695652173913,0.3684210526315789,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,68,2.015151515151515,594.9285714285714,0.3484848484848485,0.9714285714285714,500,28,-1,0.9558823529411765,-1,68,0,1.042857142857143,0.36363636363636365,0.19047619047619047,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,69,1.9696969696969697,600.5588235294117,0.36363636363636365,0.9558823529411765,500,28,-1,0.9710144927536232,-1,69,0,1.0441176470588236,0.5,0.2962962962962963,0.3157894736842105,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,71,2,597.7323943661971,0.3582089552238806,0.9436619718309859,500,28,-1,0.9154929577464789,-1,71,0,1.056338028169014,0.34782608695652173,0.47368421052631576,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,67,2.0454545454545454,597.9104477611941,0.2727272727272727,0.9850746268656716,500,28,-1,0.9402985074626866,-1,67,0,1.0149253731343284,0.3125,0.2916666666666667,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,72,2.029850746268657,595.6197183098592,0.5373134328358209,0.9295774647887324,500,28,-1,0.9583333333333334,-1,72,0,1.056338028169014,0.7142857142857143,0.47058823529411764,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,70,2.0757575757575757,596.3571428571429,0.3939393939393939,0.9428571428571428,500,28,-1,0.9857142857142858,-1,70,0,1.0571428571428572,0.3333333333333333,0.5,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,96,2.0303030303030303,601.445652173913,0.3181818181818182,0.6739130434782609,500,28,-1,0.8958333333333334,-1,96,0,1.3043478260869565,0.32,0.4,0.23809523809523808,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,95,1.9850746268656716,600.53125,0.5074626865671642,0.7083333333333334,500,28,-1,0.968421052631579,-1,95,0,1.40625,0.59375,0.4375,0.42105263157894735,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,91,2,597.6382978723404,0.4393939393939394,0.7340425531914894,500,28,-1,0.967032967032967,-1,91,0,1.372340425531915,0.7142857142857143,0.3684210526315789,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,92,2.014925373134328,594.9775280898876,0.4626865671641791,0.7191011235955056,500,28,-1,0.967391304347826,-1,92,0,1.2921348314606742,0.4375,0.42857142857142855,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,88,2.0303030303030303,598.6444444444444,0.5303030303030303,0.7555555555555555,500,28,-1,0.9659090909090909,-1,88,0,1.3888888888888888,0.47058823529411764,0.6363636363636364,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,87,2.015151515151515,596.2,0.4696969696969697,0.7529411764705882,500,28,-1,1,-1,87,0,1.2588235294117647,0.21428571428571427,0.5652173913043478,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,95,2.0597014925373136,599.3655913978495,0.5223880597014925,0.6989247311827957,500,28,-1,0.9578947368421052,-1,95,0,1.3655913978494623,0.6190476190476191,0.47368421052631576,0.48148148148148145,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,90,2.0303030303030303,594.1702127659574,0.4696969696969697,0.7340425531914894,500,28,-1,0.9777777777777777,-1,90,0,1.3829787234042554,0.53125,0.3684210526315789,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,86,2,597.0340909090909,0.582089552238806,0.7954545454545454,500,28,-1,0.9418604651162791,-1,86,0,1.3181818181818181,0.5263157894736842,0.5652173913043478,0.64,4.842105263157895,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,93,2,592.0227272727273,0.5606060606060606,0.6931818181818182,500,28,-1,0.956989247311828,-1,93,0,1.3636363636363635,0.5882352941176471,0.5483870967741935,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,88,2.0303030303030303,600.9569892473119,0.5909090909090909,0.7634408602150538,500,28,-1,0.9545454545454546,-1,88,0,1.3978494623655915,0.64,0.55,0.5714285714285714,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,92,2.014925373134328,596.9444444444445,0.47761194029850745,0.7222222222222222,500,28,-1,0.9456521739130435,-1,92,0,1.3555555555555556,0.5416666666666666,0.47619047619047616,0.4090909090909091,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,66,89,2,598.6744186046511,0.5454545454545454,0.7325581395348837,500,28,-1,0.9438202247191011,-1,89,0,1.3372093023255813,0.4583333333333333,0.6363636363636364,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,90,2.0597014925373136,598.6483516483516,0.5223880597014925,0.7472527472527473,500,28,-1,0.9777777777777777,-1,90,0,1.3626373626373627,0.56,0.4166666666666667,0.6111111111111112,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,90,1.9848484848484849,596.3296703296703,0.5303030303030303,0.7362637362637363,500,28,-1,0.9444444444444444,-1,90,0,1.2967032967032968,0.45454545454545453,0.6190476190476191,0.5217391304347826,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,66,96,2,600.7234042553191,0.5303030303030303,0.6808510638297872,500,28,-1,0.9583333333333334,-1,96,0,1.446808510638298,0.7222222222222222,0.375,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,93,2.014925373134328,605.1354166666666,0.4626865671641791,0.7291666666666666,500,28,-1,0.989247311827957,-1,93,0,1.4479166666666667,0.42857142857142855,0.3181818181818182,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,66,87,2.015151515151515,605.5632183908046,0.5909090909090909,0.7586206896551724,500,28,-1,0.9540229885057471,-1,87,0,1.2758620689655173,0.6538461538461539,0.5,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,93,2.014925373134328,597.247311827957,0.4925373134328358,0.7204301075268817,500,28,-1,0.978494623655914,-1,93,0,1.3548387096774193,0.5806451612903226,0.47368421052631576,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,66,90,2.015151515151515,596.9662921348314,0.4090909090909091,0.7303370786516854,500,28,-1,0.9555555555555556,-1,90,0,1.303370786516854,0.29411764705882354,0.4583333333333333,0.44,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
