tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,247,2.0306748466257667,359.4185022026432,0.03067484662576687,0.6255506607929515,500,28,-1,0.9635627530364372,-1,247,0,1.4669603524229076,0.06382978723404255,0.015873015873015872,0.018867924528301886,5,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,253,2.0617283950617282,357.003937007874,0.12345679012345678,0.6456692913385826,500,28,-1,0.9683794466403162,-1,253,0,1.5433070866141732,0.15517241379310345,0.10909090909090909,0.10204081632653061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,254,2.0920245398773005,352.699604743083,0.17791411042944785,0.6403162055335968,500,28,-1,0.9763779527559056,-1,254,0,1.5494071146245059,0.17857142857142858,0.19607843137254902,0.16071428571428573,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,250,2.0555555555555554,355.7007874015748,0.30246913580246915,0.6496062992125984,500,28,-1,0.98,-1,250,0,1.468503937007874,0.24,0.3877551020408163,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,252,2.067484662576687,358.61507936507934,0.3803680981595092,0.6468253968253969,500,28,-1,0.996031746031746,-1,252,0,1.5674603174603174,0.4444444444444444,0.40350877192982454,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,254,2.0555555555555554,359.0562248995984,0.41358024691358025,0.6345381526104418,500,28,-1,0.9881889763779528,-1,254,0,1.4819277108433735,0.4423076923076923,0.3888888888888889,0.4107142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,255,2.0736196319018405,354.79607843137256,0.44785276073619634,0.6274509803921569,500,28,-1,0.984313725490196,-1,255,0,1.5490196078431373,0.42857142857142855,0.5714285714285714,0.3620689655172414,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,258,2.074074074074074,354.45384615384614,0.4382716049382716,0.6423076923076924,500,28,-1,0.9806201550387597,-1,258,0,1.603846153846154,0.4074074074074074,0.5217391304347826,0.4032258064516129,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,255,2.085889570552147,359.29527559055117,0.4662576687116564,0.6377952755905512,500,28,-1,0.9450980392156862,-1,255,0,1.5511811023622046,0.5087719298245614,0.5434782608695652,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,260,2.049382716049383,357.4787644787645,0.5370370370370371,0.6216216216216216,500,28,-1,0.9769230769230769,-1,260,0,1.583011583011583,0.5454545454545454,0.46153846153846156,0.6,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,264,2.079754601226994,360.45454545454544,0.49693251533742333,0.6174242424242424,500,28,-1,0.9621212121212122,-1,264,0,1.6553030303030303,0.5555555555555556,0.4,0.5333333333333333,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,260,2.0925925925925926,359.44827586206895,0.5679012345679012,0.6206896551724138,500,28,-1,0.9769230769230769,-1,260,0,1.7049808429118773,0.6181818181818182,0.4423076923076923,0.6363636363636364,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,234,2.061349693251534,360.6610878661088,0.5214723926380368,0.7071129707112971,500,28,-1,0.9700854700854701,-1,234,0,1.4728033472803348,0.5873015873015873,0.52,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,259,2.074074074074074,357.96108949416345,0.6234567901234568,0.622568093385214,500,28,-1,0.9652509652509652,-1,259,0,1.6147859922178989,0.7017543859649122,0.576271186440678,0.5869565217391305,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,252,2.042944785276074,357.012,0.5276073619631901,0.64,500,28,-1,0.9920634920634921,-1,252,0,1.664,0.4098360655737705,0.41304347826086957,0.75,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,276,2.0925925925925926,360.7173913043478,0.5185185185185185,0.5869565217391305,500,28,-1,0.9456521739130435,-1,276,0,1.681159420289855,0.5531914893617021,0.4745762711864407,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
