tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,177,2.017543859649123,786.993288590604,0.011695906432748537,0.7583892617449665,500,28,-1,140.01694915254237,-1,203,0,1.2013422818791946,0,0,0.03773584905660377,4.983050847457627,4.915254237288136,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,181,2.0233918128654973,774.3259668508288,0.08187134502923976,0.7513812154696132,500,28,-1,734.7900552486187,-1,181,0,1.3093922651933703,0.09090909090909091,0.057692307692307696,0.09375,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,180,2.0292397660818713,778.85,0.18128654970760233,0.6722222222222223,500,28,-1,787.8944444444444,-1,181,0,1.4111111111111112,0.12962962962962962,0.2222222222222222,0.18518518518518517,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,181,2.0352941176470587,774.3591160220994,0.2529411764705882,0.7679558011049724,500,28,-1,794.7513812154696,-1,181,0,1.3259668508287292,0.20689655172413793,0.30612244897959184,0.25396825396825395,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,180,2.0350877192982457,777.8333333333334,0.30409356725146197,0.7277777777777777,500,28,-1,581.9611111111111,-1,179,0,1.3388888888888888,0.3023255813953488,0.30303030303030304,0.3064516129032258,5,4.954545454545454,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,179,2.0584795321637426,777.2011173184358,0.30409356725146197,0.7318435754189944,500,28,-1,873.9720670391062,-1,178,0,1.4134078212290502,0.24489795918367346,0.3181818181818182,0.3392857142857143,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,178,2.0470588235294116,781.6629213483146,0.35294117647058826,0.7191011235955056,500,28,-1,723.2808988764045,-1,181,0,1.3876404494382022,0.28,0.45454545454545453,0.3230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,179,2.017543859649123,781.1340782122905,0.4269005847953216,0.7094972067039106,500,28,-1,702.1061452513967,-1,178,0,1.4022346368715084,0.391304347826087,0.46153846153846156,0.4166666666666667,4.978260869565218,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,182,2.0292397660818713,782.6318681318681,0.4269005847953216,0.6923076923076923,500,28,-1,783.6428571428571,-1,180,0,1.4065934065934067,0.2777777777777778,0.5185185185185185,0.47619047619047616,5,5,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,176,2.052941176470588,779.0738636363636,0.5058823529411764,0.7045454545454546,500,28,-1,778.2840909090909,-1,177,0,1.4886363636363635,0.5344827586206896,0.4583333333333333,0.515625,4.982758620689655,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,180,2.0526315789473686,778.3388888888888,0.47953216374269003,0.7333333333333333,500,28,-1,725.8666666666667,-1,181,0,1.3444444444444446,0.35714285714285715,0.5,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,180,2.0526315789473686,772.9833333333333,0.5789473684210527,0.7055555555555556,500,28,-1,661.8388888888888,-1,181,0,1.3722222222222222,0.5272727272727272,0.5522388059701493,0.673469387755102,5,4.985074626865671,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,179,2.0526315789473686,781.0558659217877,0.47953216374269003,0.770949720670391,500,28,-1,826.2960893854748,-1,176,0,1.3798882681564246,0.4583333333333333,0.43137254901960786,0.5625,4.986111111111111,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,181,2.0470588235294116,777.6243093922652,0.5176470588235295,0.7458563535911602,500,28,-1,692.6077348066299,-1,182,0,1.3591160220994476,0.40625,0.6226415094339622,0.5471698113207547,4.984375,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,180,2.0350877192982457,778.8611111111111,0.47368421052631576,0.7222222222222222,500,28,-1,733.4166666666666,-1,181,0,1.2666666666666666,0.5423728813559322,0.4827586206896552,0.3888888888888889,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,181,2.0350877192982457,779.9944751381215,0.5146198830409356,0.7071823204419889,500,28,-1,691.767955801105,-1,182,0,1.3314917127071824,0.5686274509803921,0.4492753623188406,0.5490196078431373,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,176,2.0176470588235293,779.2443181818181,0.4823529411764706,0.9772727272727273,500,28,-1,686.8409090909091,-1,167,0,1.1477272727272727,0.39622641509433965,0.52,0.5223880597014925,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
