tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,98,1.9870129870129871,701.6470588235294,0.012987012987012988,0.7529411764705882,500,28,-1,0.9693877551020408,-1,98,0,1.3411764705882352,0.03125,0,0,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,100,2,699.58,0.11688311688311688,0.77,500,28,-1,0.99,-1,100,0,1.25,0.20689655172413793,0.04,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,94,2,699.2127659574468,0.07792207792207792,0.8191489361702128,500,28,-1,0.9893617021276596,-1,94,0,1.2446808510638299,0.10714285714285714,0.10344827586206896,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,88,1.974025974025974,697.8604651162791,0.16883116883116883,0.872093023255814,500,28,-1,0.9886363636363636,-1,88,0,1.1395348837209303,0.06896551724137931,0.2631578947368421,0.20689655172413793,5,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,97,2.0259740259740258,705.29,0.14285714285714285,0.8,500,28,-1,1,-1,97,0,1.27,0.25,0.043478260869565216,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,99,2.038961038961039,692.2828282828283,0.22077922077922077,0.7777777777777778,500,28,-1,1,-1,99,0,1.303030303030303,0.2413793103448276,0.24,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,100,2,690.4242424242424,0.2077922077922078,0.7676767676767676,500,28,-1,1,-1,100,0,1.2727272727272727,0.14814814814814814,0.24242424242424243,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,100,2.0259740259740258,691.6893203883495,0.33766233766233766,0.7766990291262136,500,28,-1,0.97,-1,100,0,1.3300970873786409,0.34615384615384615,0.4074074074074074,0.25,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,100,1.9870129870129871,690,0.2857142857142857,0.7578947368421053,500,28,-1,0.96,-1,100,0,1.2421052631578948,0.3225806451612903,0.35,0.19230769230769232,5,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,92,2.012987012987013,698.2978723404256,0.2857142857142857,0.8404255319148937,500,28,-1,0.9891304347826086,-1,92,0,1.2553191489361701,0.3333333333333333,0.2727272727272727,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,96,2.0259740259740258,695.1030927835052,0.38961038961038963,0.8041237113402062,500,28,-1,1,-1,96,0,1.2783505154639174,0.40625,0.34782608695652173,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,102,1.9870129870129871,699.6060606060606,0.4675324675324675,0.7474747474747475,500,28,-1,0.9803921568627451,-1,102,0,1.404040404040404,0.5185185185185185,0.4583333333333333,0.4230769230769231,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,100,2,700.9215686274509,0.36363636363636365,0.7745098039215687,500,28,-1,0.98,-1,100,0,1.3333333333333333,0.2916666666666667,0.391304347826087,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,102,2.0259740259740258,696.6161616161617,0.4935064935064935,0.7373737373737373,500,28,-1,0.9705882352941176,-1,102,0,1.3131313131313131,0.6153846153846154,0.4,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
