tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,195,2.017543859649123,681.5988023952095,0.029239766081871343,0.844311377245509,500,28,-1,10.97948717948718,-1,197,0,1.1616766467065869,0.029411764705882353,0.05,0,4.970588235294118,5,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,207,2.0350877192982457,676.7971014492754,0.13450292397660818,0.821256038647343,500,28,-1,79.01932367149759,-1,208,0,1.2463768115942029,0.18518518518518517,0.12698412698412698,0.09259259259259259,5,4.968253968253968,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,206,2.087719298245614,679.9320388349514,0.23391812865497075,0.8106796116504854,500,28,-1,133.88834951456312,-1,210,0,1.2281553398058251,0.20634920634920634,0.32142857142857145,0.17307692307692307,5,4.964285714285714,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,208,2.041176470588235,674.2067307692307,0.23529411764705882,0.8413461538461539,500,28,-1,112.20192307692308,-1,203,0,1.1586538461538463,0.3018867924528302,0.22641509433962265,0.1875,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,206,2.0058479532163744,679.2669902912621,0.29239766081871343,0.7766990291262136,500,28,-1,194.626213592233,-1,216,0,1.233009708737864,0.2608695652173913,0.27692307692307694,0.3333333333333333,4.934782608695652,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,204,2.0701754385964914,681.1225490196078,0.4152046783625731,0.7696078431372549,500,28,-1,381.3186274509804,-1,219,0,1.2647058823529411,0.48333333333333334,0.3508771929824561,0.4074074074074074,5,4.964912280701754,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,204,2.052941176470588,682.0784313725491,0.4764705882352941,0.7794117647058824,500,28,-1,576.3186274509804,-1,201,0,1.3088235294117647,0.4745762711864407,0.4318181818181818,0.5074626865671642,4.983050847457627,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,205,2.0116959064327484,679.2536585365854,0.4619883040935672,0.7463414634146341,500,28,-1,624.8536585365854,-1,207,0,1.2975609756097561,0.49295774647887325,0.46296296296296297,0.41304347826086957,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,208,2.0292397660818713,679.4230769230769,0.47953216374269003,0.7932692307692307,500,28,-1,632.6442307692307,-1,203,0,1.2932692307692308,0.4406779661016949,0.4838709677419355,0.52,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,206,2.052941176470588,678.4805825242719,0.5058823529411764,0.8592233009708737,500,28,-1,537.1165048543689,-1,199,0,1.203883495145631,0.47540983606557374,0.5217391304347826,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,204,2.064327485380117,679.1470588235294,0.5321637426900585,0.8382352941176471,500,28,-1,343.48039215686276,-1,204,0,1.2107843137254901,0.5869565217391305,0.5161290322580645,0.5079365079365079,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,206,2.0526315789473686,680.242718446602,0.45614035087719296,0.8009708737864077,500,28,-1,326.56310679611653,-1,212,0,1.1844660194174756,0.4666666666666667,0.423728813559322,0.4807692307692308,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,208,2.046783625730994,677.7403846153846,0.4853801169590643,0.8269230769230769,500,28,-1,493.0769230769231,-1,207,0,1.2307692307692308,0.4482758620689655,0.42592592592592593,0.576271186440678,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,207,2.0588235294117645,682.5555555555555,0.4647058823529412,0.7922705314009661,500,28,-1,555.0289855072464,-1,208,0,1.1932367149758454,0.5932203389830508,0.38461538461538464,0.4067796610169492,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,203,2.046783625730994,675.4778325123152,0.4853801169590643,0.7635467980295566,500,28,-1,532.8128078817734,-1,210,0,1.270935960591133,0.4576271186440678,0.4583333333333333,0.53125,5,4.958333333333333,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,205,2.0292397660818713,681.7365853658537,0.5321637426900585,0.8,500,28,-1,602.4195121951219,-1,202,0,1.3170731707317074,0.5925925925925926,0.5272727272727272,0.4838709677419355,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,207,2.041176470588235,679.975845410628,0.5529411764705883,0.7004830917874396,500,28,-1,614.9082125603865,-1,210,0,1.318840579710145,0.509090909090909,0.5531914893617021,0.5882352941176471,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,206,2.0292397660818713,680.8398058252427,0.543859649122807,0.7184466019417476,500,28,-1,677.1941747572815,-1,207,0,1.3398058252427185,0.6363636363636364,0.48333333333333334,0.5178571428571429,4.927272727272728,4.983333333333333,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,204,2.046783625730994,679.8676470588235,0.5029239766081871,0.7205882352941176,500,28,-1,601.2941176470588,-1,202,0,1.4215686274509804,0.58,0.40298507462686567,0.5555555555555556,5,4.955223880597015,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,204,2.0584795321637426,679.5,0.6023391812865497,0.6911764705882353,500,28,-1,686.2205882352941,-1,206,0,1.4803921568627452,0.603448275862069,0.5161290322580645,0.7058823529411765,4.9655172413793105,4.983870967741935,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,208,2.070588235294118,681.4230769230769,0.5470588235294118,0.7067307692307693,500,28,-1,592.8125,-1,204,0,1.3798076923076923,0.5740740740740741,0.49122807017543857,0.576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,206,2.0526315789473686,675.7718446601941,0.5263157894736842,0.7233009708737864,500,28,-1,648.0291262135922,-1,208,0,1.3689320388349515,0.5423728813559322,0.5344827586206896,0.5,4.983050847457627,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,210,2.064327485380117,675.3952380952381,0.5263157894736842,0.6523809523809524,500,28,-1,577.2761904761904,-1,209,0,1.4952380952380953,0.5,0.4576271186440678,0.6206896551724138,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,202,2.0764705882352943,676.8762376237623,0.5705882352941176,0.7425742574257426,500,28,-1,627.2227722772277,-1,205,0,1.3663366336633664,0.5,0.5517241379310345,0.6451612903225806,4.98,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,209,2.0760233918128654,674.0956937799043,0.5321637426900585,0.6794258373205742,500,28,-1,668.7942583732057,-1,207,0,1.444976076555024,0.45901639344262296,0.5522388059701493,0.6046511627906976,5,4.985074626865671,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
130000,171,208,2.0233918128654973,676.6105769230769,0.543859649122807,0.6634615384615384,500,28,-1,627.4663461538462,-1,209,0,1.5096153846153846,0.56,0.5,0.5789473684210527,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,205,2.0588235294117645,675.2390243902439,0.5058823529411764,0.7073170731707317,500,28,-1,581.5951219512195,-1,204,0,1.4829268292682927,0.5576923076923077,0.5,0.46774193548387094,5,4.982142857142857,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
140000,171,206,2.0350877192982457,676.1844660194175,0.5146198830409356,0.6893203883495146,500,28,-1,633.1116504854369,-1,207,0,1.3786407766990292,0.5178571428571429,0.5517241379310345,0.47368421052631576,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,171,209,2.0409356725146197,678.5645933014354,0.4853801169590643,0.6746411483253588,500,28,-1,684.1004784688995,-1,206,0,1.4976076555023923,0.43859649122807015,0.45901639344262296,0.5660377358490566,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,206,2.017543859649123,681.6893203883495,0.5087719298245614,0.6990291262135923,500,28,-1,638.7669902912621,-1,207,0,1.4368932038834952,0.484375,0.5106382978723404,0.5333333333333333,5,4.9361702127659575,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,200,2.0764705882352943,679.015,0.5529411764705883,0.69,500,28,-1,630.59,-1,202,0,1.41,0.5409836065573771,0.5614035087719298,0.5576923076923077,4.967213114754099,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,210,2.0409356725146197,675.947619047619,0.5614035087719298,0.6952380952380952,500,28,-1,619.0285714285715,-1,209,0,1.4095238095238096,0.5942028985507246,0.5,0.5689655172413793,4.956521739130435,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
165000,171,208,2.046783625730994,679.1730769230769,0.5029239766081871,0.7115384615384616,500,28,-1,619.7163461538462,-1,208,0,1.4086538461538463,0.5538461538461539,0.39285714285714285,0.56,4.938461538461539,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,204,2.0176470588235293,680.1617647058823,0.5411764705882353,0.7009803921568627,500,28,-1,549.4705882352941,-1,204,0,1.446078431372549,0.49056603773584906,0.47368421052631576,0.65,4.981132075471698,4.982456140350878,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
