tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,283,2.064625850340136,491.96862745098036,0.003401360544217687,0.20392156862745098,500,28,-1,182.547703180212,-1,309,0,2.8078431372549018,0,0.009900990099009901,0,4.934579439252336,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,287,2.122448979591837,487.5679442508711,0.05102040816326531,0.17073170731707318,500,28,-1,599.4912891986063,-1,288,0,5.132404181184669,0.03333333333333333,0.06382978723404255,0.05454545454545454,4.988888888888889,4.9787234042553195,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,290,2.119047619047619,486.5310344827586,0.06462585034013606,0.1793103448275862,500,28,-1,671.0827586206897,-1,290,0,5.6689655172413795,0.037037037037037035,0.04878048780487805,0.10576923076923077,4.981481481481482,4.963414634146342,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,285,2.0750853242320817,489.0421052631579,0.11604095563139932,0.19298245614035087,500,28,-1,522.8245614035088,-1,285,0,5.428070175438597,0.10204081632653061,0.14285714285714285,0.10576923076923077,4.969387755102041,4.989010989010989,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,283,2.0918367346938775,492.3851590106007,0.12244897959183673,0.1978798586572438,500,28,-1,582.5759717314488,-1,281,0,4.996466431095406,0.12962962962962962,0.10638297872340426,0.13043478260869565,4.981481481481482,4.98936170212766,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,287,2.13265306122449,486.86411149825784,0.1870748299319728,0.18466898954703834,500,28,-1,549.6794425087108,-1,288,0,5.700348432055749,0.22,0.1941747572815534,0.14285714285714285,4.99,4.951456310679611,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,288,2.0952380952380953,488.125,0.1564625850340136,0.1736111111111111,500,28,-1,466.5173611111111,-1,288,0,5.010416666666667,0.1595744680851064,0.18181818181818182,0.12871287128712872,4.9787234042553195,4.98989898989899,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,283,2.112627986348123,489.40989399293284,0.20477815699658702,0.21201413427561838,500,28,-1,445.58657243816253,-1,285,0,4.869257950530035,0.18269230769230768,0.28846153846153844,0.12941176470588237,4.980769230769231,4.961538461538462,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,286,2.1122448979591835,489.5839160839161,0.22108843537414966,0.17832167832167833,500,28,-1,434.9755244755245,-1,283,0,6.055944055944056,0.2558139534883721,0.24468085106382978,0.17543859649122806,4.976744186046512,4.98936170212766,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,284,2.1122448979591835,489.9542253521127,0.29931972789115646,0.2007042253521127,500,28,-1,411.8767605633803,-1,285,0,4.992957746478873,0.2727272727272727,0.26804123711340205,0.35714285714285715,4.98989898989899,4.979381443298969,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
