tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,112,1.9908256880733946,575.74,0.01834862385321101,0.97,500,28,-1,0.9732142857142857,-1,112,0,1.03,0,0.045454545454545456,0,5,5,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,113,2,570.7747747747748,0.06422018348623854,0.963963963963964,500,28,-1,0.9469026548672567,-1,113,0,1.018018018018018,0.08333333333333333,0,0.09302325581395349,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,115,2.009259259259259,561.8706896551724,0.12962962962962962,0.9396551724137931,500,28,-1,0.9739130434782609,-1,115,0,1.0689655172413792,0.03333333333333333,0.15789473684210525,0.175,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,113,2.0091743119266057,566.0530973451328,0.1651376146788991,0.9646017699115044,500,28,-1,0.9646017699115044,-1,113,0,1.0442477876106195,0.06666666666666667,0.25,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,111,2.0185185185185186,570.2432432432432,0.21296296296296297,0.972972972972973,500,28,-1,0.963963963963964,-1,111,0,1.018018018018018,0.16666666666666666,0.2,0.2702702702702703,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,112,2.0091743119266057,569.125,0.3302752293577982,0.9732142857142857,500,28,-1,0.9464285714285714,-1,112,0,1.0357142857142858,0.3111111111111111,0.30303030303030304,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,116,2.018348623853211,558.9137931034483,0.24770642201834864,0.9396551724137931,500,28,-1,0.9913793103448276,-1,116,0,1.0517241379310345,0.36363636363636365,0.24390243902439024,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,115,2.009259259259259,568.7652173913043,0.3055555555555556,0.9391304347826087,500,28,-1,0.9478260869565217,-1,115,0,1.0695652173913044,0.24,0.3170731707317073,0.3333333333333333,4.84,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,112,2.0091743119266057,563.6636363636363,0.42201834862385323,0.9727272727272728,500,28,-1,0.9553571428571429,-1,112,0,1.018181818181818,0.3870967741935484,0.4594594594594595,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,111,1.9814814814814814,577.5877192982456,0.32407407407407407,0.9736842105263158,500,28,-1,0.972972972972973,-1,111,0,1.0350877192982457,0.38461538461538464,0.34285714285714286,0.23529411764705882,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,117,2.0091743119266057,572.5217391304348,0.42201834862385323,0.9304347826086956,500,28,-1,0.9316239316239316,-1,117,0,1.0782608695652174,0.43478260869565216,0.45161290322580644,0.375,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,115,2.0091743119266057,570.7368421052631,0.42201834862385323,0.9473684210526315,500,28,-1,0.9739130434782609,-1,115,0,1.0526315789473684,0.4318181818181818,0.34210526315789475,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,111,2,570.3392857142857,0.5370370370370371,0.9732142857142857,500,28,-1,0.9369369369369369,-1,111,0,1.0178571428571428,0.5625,0.46153846153846156,0.5945945945945946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,114,2.0275229357798166,574.4434782608696,0.5596330275229358,0.9565217391304348,500,28,-1,0.9649122807017544,-1,114,0,1.0695652173913044,0.5483870967741935,0.6451612903225806,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,112,2.0277777777777777,573.2252252252252,0.4166666666666667,0.963963963963964,500,28,-1,0.9375,-1,112,0,1.027027027027027,0.3939393939393939,0.4,0.45714285714285713,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,114,1.9908256880733946,568.4347826086956,0.42201834862385323,0.9478260869565217,500,28,-1,0.9649122807017544,-1,114,0,1.0521739130434782,0.46875,0.40425531914893614,0.4,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,139,2.0275229357798166,565.6764705882352,0.5963302752293578,0.7867647058823529,500,28,-1,0.9640287769784173,-1,139,0,1.2279411764705883,0.3870967741935484,0.7619047619047619,0.5833333333333334,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,132,2.009259259259259,564.8721804511279,0.49074074074074076,0.8195488721804511,500,28,-1,0.9166666666666666,-1,132,0,1.2255639097744362,0.45714285714285713,0.5128205128205128,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,141,2,566.2605633802817,0.45871559633027525,0.7746478873239436,500,28,-1,0.9645390070921985,-1,141,0,1.3380281690140845,0.4634146341463415,0.5384615384615384,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,130,2,570.0461538461539,0.5277777777777778,0.8307692307692308,500,28,-1,0.9615384615384616,-1,130,0,1.2153846153846153,0.4857142857142857,0.625,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,139,1.981651376146789,566.1240875912408,0.6146788990825688,0.781021897810219,500,28,-1,0.9568345323741008,-1,139,0,1.2554744525547445,0.5897435897435898,0.6129032258064516,0.6410256410256411,4.871794871794871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,134,1.981651376146789,568.7593984962406,0.5137614678899083,0.8120300751879699,500,28,-1,0.9477611940298507,-1,134,0,1.218045112781955,0.5333333333333333,0.5384615384615384,0.475,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,135,2.0185185185185186,573.3235294117648,0.5555555555555556,0.8014705882352942,500,28,-1,0.9555555555555556,-1,135,0,1.25,0.5,0.6111111111111112,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,143,2.018348623853211,564.0845070422536,0.5596330275229358,0.7605633802816901,500,28,-1,0.9370629370629371,-1,143,0,1.2887323943661972,0.55,0.7307692307692307,0.46511627906976744,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,138,2.009259259259259,569.4366197183099,0.48148148148148145,0.7816901408450704,500,28,-1,0.9492753623188406,-1,138,0,1.3028169014084507,0.525,0.3103448275862069,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,133,2.0275229357798166,574.4,0.48623853211009177,0.823076923076923,500,28,-1,0.9699248120300752,-1,133,0,1.2307692307692308,0.3225806451612903,0.5897435897435898,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,137,2.0091743119266057,565.9117647058823,0.6146788990825688,0.7941176470588235,500,28,-1,0.9562043795620438,-1,137,0,1.2720588235294117,0.6774193548387096,0.5897435897435898,0.5897435897435898,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,136,2.0185185185185186,568.9784172661871,0.5277777777777778,0.7985611510791367,500,28,-1,0.9558823529411765,-1,136,0,1.2805755395683454,0.38235294117647056,0.5769230769230769,0.6041666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,133,2.0091743119266057,565.810606060606,0.45871559633027525,0.8181818181818182,500,28,-1,0.9398496240601504,-1,133,0,1.2272727272727273,0.5365853658536586,0.28125,0.5277777777777778,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,108,131,2.009259259259259,569.1450381679389,0.5277777777777778,0.8244274809160306,500,28,-1,0.9083969465648855,-1,131,0,1.1755725190839694,0.42105263157894735,0.631578947368421,0.53125,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,109,148,2.036697247706422,571.4014084507043,0.5045871559633027,0.7253521126760564,500,28,-1,0.9594594594594594,-1,148,0,1.2746478873239437,0.5555555555555556,0.46153846153846156,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,108,130,2.0277777777777777,571.3161764705883,0.6296296296296297,0.8382352941176471,500,28,-1,0.8923076923076924,-1,130,0,1.3161764705882353,0.5483870967741935,0.7209302325581395,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,109,147,2.0091743119266057,564.1020408163265,0.5871559633027523,0.7414965986394558,500,28,-1,0.9863945578231292,-1,147,0,1.3061224489795917,0.6590909090909091,0.4838709677419355,0.5882352941176471,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,147,1.9908256880733946,561.8231292517007,0.5137614678899083,0.7346938775510204,500,28,-1,0.9319727891156463,-1,147,0,1.3401360544217686,0.5238095238095238,0.45714285714285713,0.5625,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,108,140,2.009259259259259,558.1544117647059,0.5555555555555556,0.7647058823529411,500,28,-1,0.95,-1,140,0,1.2426470588235294,0.5581395348837209,0.5757575757575758,0.53125,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,109,145,2.0275229357798166,564.3933333333333,0.5504587155963303,0.7666666666666667,500,28,-1,0.9517241379310345,-1,145,0,1.3466666666666667,0.6206896551724138,0.5405405405405406,0.5116279069767442,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
185000,108,132,2.009259259259259,570.236641221374,0.5462962962962963,0.816793893129771,500,28,-1,0.9772727272727273,-1,132,0,1.213740458015267,0.5882352941176471,0.5365853658536586,0.5151515151515151,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,109,129,2.0091743119266057,566.9384615384615,0.5321100917431193,0.8461538461538461,500,28,-1,0.9302325581395349,-1,129,0,1.176923076923077,0.5641025641025641,0.4444444444444444,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,135,2.0458715596330275,565.2388059701492,0.5229357798165137,0.8059701492537313,500,28,-1,0.9555555555555556,-1,135,0,1.2388059701492538,0.5833333333333334,0.5365853658536586,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,108,132,2,563.074074074074,0.4722222222222222,0.8222222222222222,500,28,-1,0.9545454545454546,-1,132,0,1.2148148148148148,0.42857142857142855,0.4074074074074074,0.5434782608695652,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,109,140,2.018348623853211,566.5488721804511,0.5871559633027523,0.7669172932330827,500,28,-1,0.9571428571428572,-1,140,0,1.2406015037593985,0.5945945945945946,0.6176470588235294,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,108,144,1.9814814814814814,567.918918918919,0.6296296296296297,0.7567567567567568,500,28,-1,0.9652777777777778,-1,144,0,1.3445945945945945,0.5806451612903226,0.5454545454545454,0.7272727272727273,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
215000,109,143,2,568.3611111111111,0.5229357798165137,0.7638888888888888,500,28,-1,0.916083916083916,-1,143,0,1.2777777777777777,0.5348837209302325,0.5,0.5357142857142857,5,4.973684210526316,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
220000,109,139,2.036697247706422,569.4015151515151,0.47706422018348627,0.7727272727272727,500,28,-1,0.9712230215827338,-1,139,0,1.25,0.5294117647058824,0.4857142857142857,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,108,143,2.0185185185185186,568.7905405405405,0.5648148148148148,0.7635135135135135,500,28,-1,0.986013986013986,-1,143,0,1.3783783783783783,0.5625,0.6388888888888888,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,109,141,2.0091743119266057,563.7391304347826,0.5137614678899083,0.7681159420289855,500,28,-1,0.8936170212765957,-1,141,0,1.3115942028985508,0.47619047619047616,0.48484848484848486,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,108,141,1.9814814814814814,571.9655172413793,0.5555555555555556,0.7724137931034483,500,28,-1,0.9290780141843972,-1,141,0,1.3103448275862069,0.5333333333333333,0.45161290322580644,0.6382978723404256,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
240000,109,142,2.0091743119266057,565.9714285714285,0.5045871559633027,0.7642857142857142,500,28,-1,0.9295774647887324,-1,142,0,1.2785714285714285,0.4888888888888889,0.6086956521739131,0.4634146341463415,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
245000,109,132,2.0091743119266057,571.6390977443609,0.5688073394495413,0.8270676691729323,500,28,-1,0.9242424242424242,-1,132,0,1.2406015037593985,0.42857142857142855,0.55,0.6829268292682927,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
250000,108,139,2.0185185185185186,574.0851063829788,0.48148148148148145,0.7801418439716312,500,28,-1,0.9784172661870504,-1,139,0,1.2624113475177305,0.48484848484848486,0.5135135135135135,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,109,141,2.0458715596330275,570.7928571428571,0.5504587155963303,0.7714285714285715,500,28,-1,0.9432624113475178,-1,141,0,1.3,0.5428571428571428,0.5135135135135135,0.5945945945945946,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,108,134,2.064814814814815,565.9473684210526,0.6296296296296297,0.8045112781954887,500,28,-1,0.9776119402985075,-1,134,0,1.218045112781955,0.6046511627906976,0.5483870967741935,0.7352941176470589,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,109,143,1.9908256880733946,569.6928571428572,0.5779816513761468,0.7571428571428571,500,28,-1,0.9370629370629371,-1,143,0,1.2714285714285714,0.6578947368421053,0.5675675675675675,0.5,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
270000,109,147,2,570.0816326530612,0.5779816513761468,0.7414965986394558,500,28,-1,0.9523809523809523,-1,147,0,1.3265306122448979,0.5476190476190477,0.6285714285714286,0.5625,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
275000,108,133,2.0185185185185186,575.4233576642335,0.5740740740740741,0.8175182481751825,500,28,-1,0.9548872180451128,-1,133,0,1.2335766423357664,0.7027027027027027,0.5806451612903226,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,109,144,2.036697247706422,570.4861111111111,0.5504587155963303,0.7569444444444444,500,28,-1,0.9722222222222222,-1,144,0,1.3333333333333333,0.5625,0.43243243243243246,0.65,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,108,133,2,574.0522388059702,0.5462962962962963,0.8134328358208955,500,28,-1,0.9849624060150376,-1,133,0,1.2388059701492538,0.6,0.48484848484848486,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,109,145,2.0091743119266057,571.2676056338029,0.5963302752293578,0.7464788732394366,500,28,-1,0.9172413793103448,-1,145,0,1.3028169014084507,0.5365853658536586,0.6428571428571429,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,109,132,2.0091743119266057,572.4692307692308,0.5688073394495413,0.823076923076923,500,28,-1,0.946969696969697,-1,132,0,1.2,0.6363636363636364,0.5476190476190477,0.4782608695652174,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,108,132,2.009259259259259,566.8592592592593,0.48148148148148145,0.8148148148148148,500,28,-1,0.9545454545454546,-1,132,0,1.2296296296296296,0.4838709677419355,0.4722222222222222,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,109,144,1.981651376146789,568.1197183098592,0.5321100917431193,0.7605633802816901,500,28,-1,0.9722222222222222,-1,144,0,1.3169014084507042,0.42105263157894735,0.6086956521739131,0.56,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
310000,108,141,2.0185185185185186,564.965034965035,0.5462962962962963,0.7692307692307693,500,28,-1,0.950354609929078,-1,141,0,1.3356643356643356,0.6666666666666666,0.45,0.5172413793103449,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,109,134,2,572.2919708029198,0.5412844036697247,0.8175182481751825,500,28,-1,0.9477611940298507,-1,134,0,1.2481751824817517,0.4864864864864865,0.575,0.5625,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,108,143,2.0277777777777777,565.8467153284671,0.5277777777777778,0.7445255474452555,500,28,-1,0.9090909090909091,-1,143,0,1.2481751824817517,0.7142857142857143,0.46875,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,109,137,2.0275229357798166,573.3829787234042,0.5137614678899083,0.8014184397163121,500,28,-1,0.9854014598540146,-1,137,0,1.2765957446808511,0.4722222222222222,0.5945945945945946,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,109,132,2.0091743119266057,572.3636363636364,0.5688073394495413,0.8257575757575758,500,28,-1,0.9318181818181818,-1,132,0,1.2727272727272727,0.5952380952380952,0.5789473684210527,0.5172413793103449,5,5,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
335000,108,137,1.9814814814814814,564.7518248175182,0.6388888888888888,0.7883211678832117,500,28,-1,0.8978102189781022,-1,137,0,1.2554744525547445,0.7647058823529411,0.5476190476190477,0.625,4.911764705882353,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,109,144,2.0458715596330275,571.0416666666666,0.5688073394495413,0.7569444444444444,500,28,-1,0.9722222222222222,-1,144,0,1.2847222222222223,0.5945945945945946,0.625,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,108,130,2,575.1875,0.5462962962962963,0.828125,500,28,-1,0.9692307692307692,-1,130,0,1.1875,0.28125,0.6470588235294118,0.6666666666666666,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
350000,109,135,2.0275229357798166,570.8970588235294,0.48623853211009177,0.8088235294117647,500,28,-1,0.9333333333333333,-1,135,0,1.213235294117647,0.4857142857142857,0.5789473684210527,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,109,139,2.036697247706422,561.3478260869565,0.5137614678899083,0.782608695652174,500,28,-1,0.9424460431654677,-1,139,0,1.2681159420289856,0.475,0.5121951219512195,0.5714285714285714,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,108,132,2,574.9632352941177,0.5,0.8235294117647058,500,28,-1,0.9166666666666666,-1,132,0,1.2794117647058822,0.53125,0.5666666666666667,0.43478260869565216,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
365000,109,139,2,566.6187050359712,0.5596330275229358,0.7841726618705036,500,28,-1,0.9496402877697842,-1,139,0,1.2877697841726619,0.5,0.6829268292682927,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,108,131,1.9907407407407407,560.9444444444445,0.5648148148148148,0.8174603174603174,500,28,-1,0.9312977099236641,-1,131,0,1.1507936507936507,0.6363636363636364,0.37037037037037035,0.6216216216216216,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
375000,109,151,2.0091743119266057,562.228187919463,0.47706422018348627,0.7181208053691275,500,28,-1,0.9602649006622517,-1,151,0,1.4026845637583893,0.4722222222222222,0.5428571428571428,0.42105263157894735,4.972222222222222,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
380000,109,137,2.018348623853211,567.8521126760563,0.3853211009174312,0.8028169014084507,500,28,-1,0.9635036496350365,-1,137,0,1.2887323943661972,0.38235294117647056,0.34146341463414637,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,108,140,2.0185185185185186,565.3812949640288,0.46296296296296297,0.7697841726618705,500,28,-1,0.9642857142857143,-1,140,0,1.2661870503597121,0.47058823529411764,0.5,0.42105263157894735,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
390000,109,150,2.018348623853211,564.18,0.48623853211009177,0.7266666666666667,500,28,-1,0.96,-1,150,0,1.3666666666666667,0.5666666666666667,0.4,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,108,147,1.9814814814814814,572.0733333333334,0.5185185185185185,0.74,500,28,-1,0.9319727891156463,-1,147,0,1.3266666666666667,0.5609756097560976,0.5135135135135135,0.4666666666666667,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
400000,109,140,2.0091743119266057,565.956204379562,0.6055045871559633,0.7737226277372263,500,28,-1,0.95,-1,140,0,1.2627737226277371,0.46153846153846156,0.5675675675675675,0.8181818181818182,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
405000,109,132,2.036697247706422,571.1111111111111,0.45871559633027525,0.8296296296296296,500,28,-1,0.9090909090909091,-1,132,0,1.2074074074074075,0.5,0.4146341463414634,0.47368421052631576,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
410000,108,127,2.037037037037037,559.0238095238095,0.49074074074074076,0.8492063492063492,500,28,-1,0.9448818897637795,-1,127,0,1.1746031746031746,0.5476190476190477,0.3333333333333333,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
