tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,225,2.037837837837838,610.6142131979695,0.010810810810810811,0.5025380710659898,500,28,-1,175.56444444444443,-1,251,0,1.5786802030456852,0,0.01818181818181818,0.016666666666666666,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,230,2.0432432432432432,606.7130434782608,0.0918918918918919,0.4043478260869565,500,28,-1,506.39130434782606,-1,231,0,2.260869565217391,0.05084745762711865,0.1,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,230,2.0648648648648646,606.5521739130435,0.08648648648648649,0.44782608695652176,500,28,-1,584.304347826087,-1,230,0,2.4521739130434783,0.06557377049180328,0.1111111111111111,0.07692307692307693,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,231,2.027027027027027,604.987012987013,0.1783783783783784,0.4025974025974026,500,28,-1,653.8095238095239,-1,232,0,2.2510822510822512,0.16901408450704225,0.10204081632653061,0.24615384615384617,4.943661971830986,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,230,2.0543478260869565,608.4826086956522,0.23369565217391305,0.41304347826086957,500,28,-1,569.2826086956521,-1,229,0,2.7217391304347824,0.17647058823529413,0.27419354838709675,0.25925925925925924,4.985294117647059,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,227,2.075675675675676,610.5022026431718,0.3027027027027027,0.42731277533039647,500,28,-1,531.0748898678414,-1,228,0,2.251101321585903,0.2982456140350877,0.2714285714285714,0.3448275862068966,4.964912280701754,4.985714285714286,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,228,2.075675675675676,611.9956140350877,0.2702702702702703,0.3684210526315789,500,28,-1,627.6666666666666,-1,228,0,2.4517543859649122,0.18518518518518517,0.30434782608695654,0.3064516129032258,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,234,2.097297297297297,606.7136752136752,0.3621621621621622,0.3803418803418803,500,28,-1,569.8888888888889,-1,234,0,2.427350427350427,0.30158730158730157,0.40625,0.3793103448275862,4.968253968253968,4.96875,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,232,2.0489130434782608,608.698275862069,0.3423913043478261,0.46120689655172414,500,28,-1,583.0818965517242,-1,231,0,2.396551724137931,0.417910447761194,0.3333333333333333,0.26666666666666666,4.955223880597015,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,226,2.075675675675676,607.1504424778761,0.41621621621621624,0.415929203539823,500,28,-1,606.1902654867257,-1,226,0,2.5265486725663715,0.421875,0.40625,0.42105263157894735,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,233,2.0648648648648646,608.9699570815451,0.4648648648648649,0.45064377682403434,500,28,-1,629.7682403433477,-1,231,0,2.133047210300429,0.359375,0.5932203389830508,0.45161290322580644,4.984375,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,228,2.075675675675676,611.8157894736842,0.44324324324324327,0.4298245614035088,500,28,-1,599.9561403508771,-1,228,0,2.1052631578947367,0.43859649122807015,0.5294117647058824,0.35,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,228,2.0652173913043477,604.7938596491229,0.5108695652173914,0.42105263157894735,500,28,-1,524.9868421052631,-1,231,0,2.43859649122807,0.45,0.5238095238095238,0.5573770491803278,4.933333333333334,5,4.885245901639344,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,232,2.054054054054054,611.6465517241379,0.5459459459459459,0.43103448275862066,500,28,-1,688.125,-1,231,0,2.5775862068965516,0.5714285714285714,0.5352112676056338,0.5294117647058824,5,4.971830985915493,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,230,2.091891891891892,607.8652173913043,0.5513513513513514,0.3782608695652174,500,28,-1,489.6217391304348,-1,230,0,2.526086956521739,0.6274509803921569,0.6607142857142857,0.4230769230769231,4.980392156862745,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,226,2.081081081081081,606.7345132743363,0.6108108108108108,0.4026548672566372,500,28,-1,639.1150442477876,-1,227,0,2.7035398230088497,0.6438356164383562,0.6,0.5769230769230769,4.945205479452055,4.983333333333333,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,232,2.0434782608695654,608.9784482758621,0.5597826086956522,0.5431034482758621,500,28,-1,601.573275862069,-1,231,0,2.2456896551724137,0.5737704918032787,0.5909090909090909,0.5087719298245614,4.967213114754099,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,229,2.0648648648648646,608.9956331877729,0.42162162162162165,0.5414847161572053,500,28,-1,518.8034934497816,-1,230,0,1.8558951965065502,0.509090909090909,0.4,0.36923076923076925,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,228,2.0486486486486486,609.8640350877193,0.5459459459459459,0.5526315789473685,500,28,-1,575.1622807017544,-1,228,0,1.7982456140350878,0.5517241379310345,0.6229508196721312,0.4696969696969697,4.9655172413793105,4.983606557377049,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,233,2.0864864864864865,605.1673819742489,0.5351351351351351,0.592274678111588,500,28,-1,555.3991416309013,-1,230,0,1.6351931330472103,0.55,0.5254237288135594,0.5303030303030303,4.983333333333333,4.915254237288136,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,229,2.037837837837838,607.0480349344978,0.6270270270270271,0.5720524017467249,500,28,-1,633.0131004366813,-1,232,0,1.7860262008733625,0.625,0.6811594202898551,0.5576923076923077,4.953125,4.9855072463768115,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,232,2.0652173913043477,600.8922413793103,0.5434782608695652,0.5689655172413793,500,28,-1,570.2801724137931,-1,232,0,1.7758620689655173,0.5081967213114754,0.6481481481481481,0.4927536231884058,4.983606557377049,4.981481481481482,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,231,2.0864864864864865,604.7878787878788,0.5243243243243243,0.5627705627705628,500,28,-1,553.6103896103896,-1,230,0,1.7056277056277056,0.5614035087719298,0.5294117647058824,0.48333333333333334,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,185,234,2.054054054054054,606.5897435897435,0.5837837837837838,0.5470085470085471,500,28,-1,523.1752136752136,-1,232,0,1.7991452991452992,0.6481481481481481,0.5294117647058824,0.5873015873015873,4.962962962962963,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
125000,185,227,2.0702702702702704,605.1101321585903,0.5783783783783784,0.5770925110132159,500,28,-1,601.3788546255506,-1,230,0,1.6255506607929515,0.625,0.5671641791044776,0.5370370370370371,4.984375,4.970149253731344,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,231,2.0217391304347827,609.7359307359308,0.5597826086956522,0.5541125541125541,500,28,-1,452.54545454545456,-1,230,0,1.9134199134199135,0.49122807017543857,0.5625,0.6190476190476191,4.964912280701754,4.984375,4.873015873015873,NaN,NaN,NaN,NaN,NaN,NaN
135000,185,229,2.0648648648648646,610.768558951965,0.5513513513513514,0.537117903930131,500,28,-1,710.4497816593887,-1,229,0,1.8646288209606987,0.6164383561643836,0.46,0.5483870967741935,4.972602739726027,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,185,231,2.091891891891892,607.5064935064935,0.5405405405405406,0.5151515151515151,500,28,-1,569.8138528138528,-1,231,0,1.8181818181818181,0.5714285714285714,0.4909090909090909,0.55,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,185,231,2.0702702702702704,608.2943722943722,0.5675675675675675,0.5844155844155844,500,28,-1,533.8701298701299,-1,229,0,1.800865800865801,0.6060606060606061,0.5789473684210527,0.5161290322580645,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,184,228,2.016304347826087,607.7324561403509,0.5217391304347826,0.5964912280701754,500,28,-1,577.8728070175439,-1,228,0,1.8157894736842106,0.46551724137931033,0.5625,0.532258064516129,4.9655172413793105,4.875,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
155000,185,233,2.075675675675676,606.793991416309,0.5351351351351351,0.5965665236051502,500,28,-1,587.4763948497854,-1,235,0,1.6738197424892705,0.6029411764705882,0.5714285714285714,0.4262295081967213,4.985294117647059,4.982142857142857,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,227,2.0594594594594593,608.9471365638766,0.5783783783783784,0.5947136563876652,500,28,-1,576.2334801762114,-1,228,0,1.5550660792951543,0.5625,0.6440677966101694,0.532258064516129,5,4.983050847457627,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
165000,185,228,2.0486486486486486,612.8728070175439,0.5135135135135135,0.5526315789473685,500,28,-1,548.438596491228,-1,227,0,1.7149122807017543,0.4782608695652174,0.4883720930232558,0.5616438356164384,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,184,230,2.0434782608695654,608.6478260869566,0.5489130434782609,0.5043478260869565,500,28,-1,621.3304347826087,-1,229,0,1.8956521739130434,0.6190476190476191,0.4909090909090909,0.5303030303030303,4.920634920634921,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,185,229,2.054054054054054,610.8384279475982,0.4972972972972973,0.5414847161572053,500,28,-1,569.1266375545852,-1,228,0,2.017467248908297,0.543859649122807,0.4126984126984127,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,185,234,2.0486486486486486,606.3931623931624,0.5621621621621622,0.5598290598290598,500,28,-1,541.0982905982906,-1,236,0,1.8333333333333333,0.4915254237288136,0.5714285714285714,0.625,4.983050847457627,4.985714285714286,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,185,226,2.0702702702702704,609.2787610619469,0.5459459459459459,0.5707964601769911,500,28,-1,595.9823008849557,-1,227,0,1.747787610619469,0.5789473684210527,0.48214285714285715,0.5694444444444444,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
