tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,165,2,519.2364864864865,0,0.6283783783783784,500,28,-1,0.9636363636363636,-1,165,0,1.4797297297297298,0,0,0,5,4.868421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,161,2.054054054054054,512.6646341463414,0.08108108108108109,0.7012195121951219,500,28,-1,0.9751552795031055,-1,161,0,1.451219512195122,0.175,0.03125,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,165,2.009009009009009,517.3375,0.15315315315315314,0.6625,500,28,-1,0.9454545454545454,-1,165,0,1.375,0.22580645161290322,0.1282051282051282,0.12195121951219512,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,162,2.018018018018018,517.7950310559006,0.2702702702702703,0.6832298136645962,500,28,-1,0.9320987654320988,-1,162,0,1.4099378881987579,0.22857142857142856,0.3,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,169,2.045045045045045,516.6470588235294,0.16216216216216217,0.6529411764705882,500,28,-1,0.9763313609467456,-1,169,0,1.4941176470588236,0.1282051282051282,0.21052631578947367,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,164,2.036036036036036,520.8674698795181,0.27927927927927926,0.6867469879518072,500,28,-1,0.9817073170731707,-1,164,0,1.5662650602409638,0.41935483870967744,0.16666666666666666,0.2727272727272727,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,165,2.063063063063063,522.1878787878788,0.3333333333333333,0.6727272727272727,500,28,-1,0.9757575757575757,-1,165,0,1.4303030303030304,0.36363636363636365,0.35714285714285715,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,186,2.054054054054054,520.0441988950276,0.3783783783783784,0.585635359116022,500,28,-1,0.989247311827957,-1,186,0,1.6243093922651934,0.3888888888888889,0.43902439024390244,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,172,2.036036036036036,514.9542857142857,0.35135135135135137,0.6457142857142857,500,28,-1,0.9709302325581395,-1,172,0,1.5085714285714287,0.35135135135135137,0.30952380952380953,0.40625,5,4.976190476190476,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,162,2.036036036036036,521.6341463414634,0.36036036036036034,0.6951219512195121,500,28,-1,0.9753086419753086,-1,162,0,1.5,0.2857142857142857,0.41935483870967744,0.39473684210526316,4.976190476190476,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,155,2.054054054054054,520.7077922077922,0.4144144144144144,0.7142857142857143,500,28,-1,0.9612903225806452,-1,155,0,1.3636363636363635,0.4358974358974359,0.358974358974359,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,156,2.009009009009009,517.6050955414013,0.5855855855855856,0.7133757961783439,500,28,-1,0.9551282051282052,-1,156,0,1.394904458598726,0.6764705882352942,0.6756756756756757,0.425,4.911764705882353,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,160,2.054054054054054,514.71875,0.6036036036036037,0.6875,500,28,-1,0.975,-1,160,0,1.40625,0.6153846153846154,0.5,0.6842105263157895,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
