tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,1007,2.24,94.69050051072523,0,0,500,28,-1,2.323733862959285,-1,1025,0,14.324821246169561,0,0,0,4.5625,4.7894736842105265,4.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,1404,2.04,98.67877492877493,0,0,500,28,-1,10.18091168091168,-1,1409,0,38.146011396011396,0,0,0,4.7272727272727275,4.894736842105263,4.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,1439,2.34,97.00972897845726,0,0,500,28,-1,9.960389159138291,-1,1437,0,75.20361362056984,0,0,0,4.666666666666667,4.7272727272727275,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,1434,2.14,96.87517433751744,0,0,500,28,-1,4.99023709902371,-1,1436,0,112.96861924686192,0,0,0,4.631578947368421,4.388888888888889,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,1441,2.02,96.44205412907704,0,0,500,28,-1,9.890353920888272,-1,1442,0,149.86606523247744,0,0,0,4.333333333333333,4.466666666666667,4.470588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,1380,2.14,100.72608695652174,0,0,500,28,-1,6.484782608695652,-1,1378,0,188.22898550724636,0,0,0,4.823529411764706,4.388888888888889,4.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,1431,2.32,97.02445842068484,0,0,500,28,-1,7.382250174703005,-1,1431,0,224.40251572327045,0,0,0,4.647058823529412,4.538461538461538,4.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,1444,2.08,96.40997229916897,0,0,500,28,-1,8.707063711911358,-1,1444,0,261.1703601108033,0,0,0,4.666666666666667,4.5,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,1428,2.22,96.8970588235294,0,0,500,28,-1,5.224089635854342,-1,1430,0,298.5329131652661,0,0,0,4.733333333333333,4.5,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,1422,2.08,97.9957805907173,0,0,500,28,-1,9.840365682137834,-1,1421,0,335.67791842475384,0,0,0,4.636363636363637,4.588235294117647,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,1421,2.16,97.86347642505278,0,0,500,28,-1,10.087262491203377,-1,1422,0,371.58339197748063,0,0,0,4.666666666666667,4.529411764705882,4.533333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,1425,2.14,97.48350877192982,0,0,500,28,-1,8.884210526315789,-1,1423,0,410.7031578947368,0,0,0,4.642857142857143,4.684210526315789,4.529411764705882,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,1420,2.2,98.1169014084507,0,0,500,28,-1,10.17112676056338,-1,1418,0,446.25915492957745,0,0,0,4.388888888888889,4.875,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,1434,2.1,96.82914923291493,0,0,500,28,-1,4.995118549511855,-1,1438,0,485.20223152022317,0,0,0,4.666666666666667,4.4,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,1419,2.2,97.85200845665962,0,0,500,28,-1,8.861874559548978,-1,1419,0,521.6102889358704,0,0,0,4.470588235294118,4.444444444444445,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
