tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,158,1.9534883720930232,787.4846153846154,0.023255813953488372,0.2692307692307692,500,28,-1,35.639240506329116,-1,180,0,1.8461538461538463,0,0.03571428571428571,0.03571428571428571,4.933333333333334,4.785714285714286,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,182,2.070588235294118,774.8846153846154,0.011764705882352941,0.19230769230769232,500,28,-1,320.2142857142857,-1,187,0,3.6483516483516483,0,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,177,2.1176470588235294,777.3785310734463,0.058823529411764705,0.1638418079096045,500,28,-1,945.6723163841808,-1,178,0,4.022598870056497,0.04,0.1111111111111111,0.030303030303030304,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,184,2.0470588235294116,774.6195652173913,0,0.18478260869565216,500,28,-1,1047.3369565217392,-1,183,0,5.0271739130434785,0,0,0,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,179,2.0470588235294116,775.8324022346369,0.15294117647058825,0.16759776536312848,500,28,-1,983.072625698324,-1,180,0,5.145251396648045,0.06666666666666667,0.23529411764705882,0.14285714285714285,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,179,2.070588235294118,779.1675977653631,0.047058823529411764,0.18994413407821228,500,28,-1,948.7765363128492,-1,179,0,5.307262569832402,0.037037037037037035,0.06060606060606061,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,178,2,783.4831460674158,0.11627906976744186,0.1853932584269663,500,28,-1,1087.4606741573034,-1,178,0,4.943820224719101,0.11538461538461539,0.1111111111111111,0.12121212121212122,4.846153846153846,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,181,2.0352941176470587,778.6022099447514,0.15294117647058825,0.1712707182320442,500,28,-1,1121.7624309392265,-1,180,0,4.696132596685083,0.08333333333333333,0.2692307692307692,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,179,2.070588235294118,778.8156424581006,0.15294117647058825,0.16759776536312848,500,28,-1,886.5977653631285,-1,178,0,4.932960893854749,0.1111111111111111,0.1891891891891892,0.14285714285714285,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,179,2.0352941176470587,777.4525139664804,0.1411764705882353,0.13966480446927373,500,28,-1,828.5810055865921,-1,180,0,5.988826815642458,0.06666666666666667,0.20833333333333334,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,181,2.0941176470588236,781.1436464088398,0.12941176470588237,0.1878453038674033,500,28,-1,857.1325966850828,-1,182,0,5.071823204419889,0.06896551724137931,0.1794871794871795,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,179,2.1058823529411765,772.0055865921788,0.11764705882352941,0.22905027932960895,500,28,-1,844.4301675977654,-1,177,0,4.899441340782123,0.12,0.07142857142857142,0.15625,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,182,2.058139534883721,782.9505494505495,0.313953488372093,0.1978021978021978,500,28,-1,701.6923076923077,-1,183,0,4.5989010989010985,0.16,0.3225806451612903,0.43333333333333335,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,177,2.0823529411764707,778.3785310734463,0.21176470588235294,0.2033898305084746,500,28,-1,661.3333333333334,-1,177,0,4.7740112994350286,0.21428571428571427,0.14814814814814814,0.26666666666666666,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,183,2.070588235294118,779.9562841530054,0.27058823529411763,0.24043715846994534,500,28,-1,496.7978142076503,-1,182,0,5.2349726775956285,0.32,0.17142857142857143,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,173,2.0941176470588236,781.8959537572255,0.2823529411764706,0.18497109826589594,500,28,-1,657.028901734104,-1,175,0,4.341040462427745,0.32142857142857145,0.38461538461538464,0.16129032258064516,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
