tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,179,2.03125,251.6140350877193,0.020833333333333332,0.5029239766081871,500,28,-1,0.9162011173184358,-1,179,0,1.8128654970760234,0,0,0.05555555555555555,5,5,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,209,2.0625,245.15196078431373,0.08333333333333333,0.45588235294117646,500,28,-1,0.9473684210526315,-1,209,0,2.176470588235294,0.06451612903225806,0.0967741935483871,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,216,2.0625,252.30555555555554,0.10416666666666667,0.4444444444444444,500,28,-1,0.9120370370370371,-1,216,0,2.3703703703703702,0.037037037037037035,0.125,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,228,2.094736842105263,246.46521739130435,0.14736842105263157,0.4217391304347826,500,28,-1,0.9254385964912281,-1,228,0,2.491304347826087,0.1111111111111111,0.16666666666666666,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,234,2.03125,246.8808510638298,0.23958333333333334,0.4127659574468085,500,28,-1,0.9102564102564102,-1,234,0,2.3361702127659574,0.25,0.2558139534883721,0.21212121212121213,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,199,2,248.70935960591132,0.2708333333333333,0.49261083743842365,500,28,-1,0.8693467336683417,-1,199,0,2.0985221674876846,0.24390243902439024,0.28,0.3,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,185,2.042105263157895,250.77900552486187,0.25263157894736843,0.5027624309392266,500,28,-1,0.9621621621621622,-1,185,0,2.0110497237569063,0.25806451612903225,0.23333333333333334,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,190,2.0104166666666665,249.84895833333334,0.2916666666666667,0.5052083333333334,500,28,-1,0.8578947368421053,-1,190,0,2.1822916666666665,0.25,0.3548387096774194,0.2727272727272727,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,216,2.03125,253.08490566037736,0.3333333333333333,0.4386792452830189,500,28,-1,0.9351851851851852,-1,216,0,2.202830188679245,0.38636363636363635,0.39285714285714285,0.16666666666666666,5,4.892857142857143,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,201,1.9895833333333333,242.67326732673268,0.4270833333333333,0.4801980198019802,500,28,-1,0.9402985074626866,-1,201,0,1.99009900990099,0.5161290322580645,0.4594594594594595,0.2857142857142857,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,197,2.0526315789473686,247.85643564356437,0.35789473684210527,0.49504950495049505,500,28,-1,0.9238578680203046,-1,197,0,2.0346534653465347,0.4,0.35294117647058826,0.3076923076923077,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,178,2.0625,247.02325581395348,0.4479166666666667,0.5232558139534884,500,28,-1,0.9325842696629213,-1,178,0,1.8313953488372092,0.52,0.2857142857142857,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
