tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,143,2.0272727272727273,113.8936170212766,0.01818181818181818,0.7659574468085106,500,28,-1,0.993006993006993,-1,143,0,1.3404255319148937,0.030303030303030304,0.02702702702702703,0,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,157,2.081818181818182,106.67307692307692,0.045454545454545456,0.6987179487179487,500,28,-1,0.9681528662420382,-1,157,0,1.3974358974358974,0.04878048780487805,0.05405405405405406,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,140,2.0636363636363635,110.37410071942446,0.11818181818181818,0.7841726618705036,500,28,-1,0.9857142857142858,-1,140,0,1.2733812949640289,0.14285714285714285,0.075,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,152,2.036363636363636,109.78145695364239,0.13636363636363635,0.7218543046357616,500,28,-1,0.9539473684210527,-1,152,0,1.3642384105960266,0.08108108108108109,0.15151515151515152,0.175,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,147,2.091743119266055,108.67114093959732,0.30275229357798167,0.7449664429530202,500,28,-1,0.9795918367346939,-1,147,0,1.3221476510067114,0.24390243902439024,0.3142857142857143,0.36363636363636365,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,153,2.1272727272727274,106.33112582781457,0.24545454545454545,0.7152317880794702,500,28,-1,0.9738562091503268,-1,153,0,1.403973509933775,0.19444444444444445,0.24242424242424243,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,144,2.0545454545454547,108.76712328767124,0.23636363636363636,0.7671232876712328,500,28,-1,0.9791666666666666,-1,144,0,1.36986301369863,0.2777777777777778,0.17777777777777778,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,158,2.0454545454545454,107.01910828025478,0.37272727272727274,0.6815286624203821,500,28,-1,0.9430379746835443,-1,158,0,1.4076433121019107,0.3684210526315789,0.34210526315789475,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,168,2.0091743119266057,108.34705882352941,0.3761467889908257,0.6647058823529411,500,28,-1,0.8928571428571429,-1,168,0,1.535294117647059,0.3333333333333333,0.37777777777777777,0.4117647058823529,5,4.911111111111111,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,152,2.081818181818182,113.76,0.4727272727272727,0.7133333333333334,500,28,-1,0.9736842105263158,-1,152,0,1.3866666666666667,0.47619047619047616,0.5,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,143,2.109090909090909,106.98611111111111,0.4090909090909091,0.7777777777777778,500,28,-1,0.9440559440559441,-1,143,0,1.2847222222222223,0.35,0.6,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,148,2.036363636363636,108.91275167785236,0.4818181818181818,0.7449664429530202,500,28,-1,0.9527027027027027,-1,148,0,1.4026845637583893,0.5161290322580645,0.47368421052631576,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,147,2.036697247706422,106.6896551724138,0.5779816513761468,0.7379310344827587,500,28,-1,0.9795918367346939,-1,147,0,1.2758620689655173,0.5789473684210527,0.71875,0.46153846153846156,4.973684210526316,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,146,2.018181818181818,110.33333333333333,0.5,0.7551020408163265,500,28,-1,0.9794520547945206,-1,146,0,1.4489795918367347,0.6052631578947368,0.4117647058823529,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,157,2.090909090909091,104.21019108280255,0.5272727272727272,0.7006369426751592,500,28,-1,1,-1,157,0,1.4331210191082802,0.6470588235294118,0.6111111111111112,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,147,2.0272727272727273,111.73103448275862,0.5181818181818182,0.7448275862068966,500,28,-1,0.9863945578231292,-1,147,0,1.3241379310344827,0.46153846153846156,0.45714285714285713,0.6388888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,136,2.055045871559633,105.80851063829788,0.5871559633027523,0.8014184397163121,500,28,-1,0.9264705882352942,-1,136,0,1.2411347517730495,0.6578947368421053,0.47058823529411764,0.6216216216216216,4.868421052631579,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,131,2.090909090909091,111.18897637795276,0.5181818181818182,0.84251968503937,500,28,-1,0.9694656488549618,-1,131,0,1.188976377952756,0.48717948717948717,0.3333333333333333,0.6382978723404256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,134,2.0727272727272728,107.58518518518518,0.509090909090909,0.8222222222222222,500,28,-1,0.9925373134328358,-1,134,0,1.2074074074074075,0.5263157894736842,0.3953488372093023,0.6551724137931034,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,132,2.0636363636363635,108.87878787878788,0.5727272727272728,0.8333333333333334,500,28,-1,0.9545454545454546,-1,132,0,1.2272727272727273,0.42857142857142855,0.6222222222222222,0.6216216216216216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,136,2.081818181818182,107.77037037037037,0.5272727272727272,0.8074074074074075,500,28,-1,0.9411764705882353,-1,136,0,1.237037037037037,0.5531914893617021,0.45714285714285713,0.5714285714285714,5,4.914285714285715,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,131,2.091743119266055,103.4090909090909,0.42201834862385323,0.8333333333333334,500,28,-1,0.9770992366412213,-1,131,0,1.2196969696969697,0.45,0.3548387096774194,0.4473684210526316,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,131,2.090909090909091,105.61068702290076,0.4636363636363636,0.8396946564885496,500,28,-1,0.9923664122137404,-1,131,0,1.1755725190839694,0.5555555555555556,0.42857142857142855,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,140,2.0454545454545454,104.27142857142857,0.5454545454545454,0.7857142857142857,500,28,-1,0.9642857142857143,-1,140,0,1.3,0.45161290322580644,0.6136363636363636,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,139,2.0636363636363635,108.60431654676259,0.5,0.7913669064748201,500,28,-1,0.920863309352518,-1,139,0,1.2302158273381294,0.53125,0.4883720930232558,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,140,2.036697247706422,105.67375886524823,0.46788990825688076,0.7801418439716312,500,28,-1,0.9357142857142857,-1,140,0,1.2411347517730495,0.40540540540540543,0.4473684210526316,0.5588235294117647,4.972972972972973,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,132,2.0454545454545454,108.62878787878788,0.5272727272727272,0.8333333333333334,500,28,-1,0.9772727272727273,-1,132,0,1.2196969696969697,0.4222222222222222,0.6153846153846154,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,130,2.0727272727272728,110.421875,0.5363636363636364,0.84375,500,28,-1,0.9846153846153847,-1,130,0,1.1875,0.5333333333333333,0.5,0.5862068965517241,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,133,2.036363636363636,112.45522388059702,0.509090909090909,0.8283582089552238,500,28,-1,0.9473684210526315,-1,133,0,1.208955223880597,0.41935483870967744,0.66,0.3448275862068966,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,141,2.073394495412844,110.15384615384616,0.5229357798165137,0.7762237762237763,500,28,-1,0.9290780141843972,-1,141,0,1.2937062937062938,0.5,0.5588235294117647,0.5128205128205128,5,4.970588235294118,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,138,2.090909090909091,102.42335766423358,0.5363636363636364,0.7956204379562044,500,28,-1,0.9855072463768116,-1,138,0,1.2481751824817517,0.574468085106383,0.5384615384615384,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,138,2.036363636363636,106.45255474452554,0.5,0.7956204379562044,500,28,-1,0.9637681159420289,-1,138,0,1.2554744525547445,0.5714285714285714,0.5384615384615384,0.3888888888888889,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,133,2.0545454545454547,105.1969696969697,0.41818181818181815,0.8257575757575758,500,28,-1,0.9849624060150376,-1,133,0,1.2045454545454546,0.47368421052631576,0.45454545454545453,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,135,2.0636363636363635,111.23134328358209,0.5454545454545454,0.8134328358208955,500,28,-1,0.9703703703703703,-1,135,0,1.1940298507462686,0.5625,0.6190476190476191,0.4444444444444444,5,4.9523809523809526,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,143,2.073394495412844,103.02068965517242,0.5688073394495413,0.7655172413793103,500,28,-1,0.965034965034965,-1,143,0,1.3448275862068966,0.574468085106383,0.5483870967741935,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,110,124,2.090909090909091,110.5241935483871,0.4909090909090909,0.8870967741935484,500,28,-1,0.9758064516129032,-1,124,0,1.1209677419354838,0.6111111111111112,0.40540540540540543,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,110,141,2.036363636363636,105.5251798561151,0.6,0.7769784172661871,500,28,-1,0.9929078014184397,-1,141,0,1.2374100719424461,0.6410256410256411,0.6571428571428571,0.5,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,110,143,2.0727272727272728,108.72413793103448,0.6181818181818182,0.7724137931034483,500,28,-1,0.972027972027972,-1,143,0,1.282758620689655,0.4864864864864865,0.696969696969697,0.675,4.972972972972973,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,133,2.091743119266055,103.4812030075188,0.4954128440366973,0.8120300751879699,500,28,-1,0.9624060150375939,-1,133,0,1.2105263157894737,0.5333333333333333,0.5,0.4634146341463415,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,110,139,2.0545454545454547,104.07246376811594,0.5636363636363636,0.7971014492753623,500,28,-1,0.9856115107913669,-1,139,0,1.2536231884057971,0.7222222222222222,0.4411764705882353,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,110,131,2.081818181818182,112.0909090909091,0.4909090909090909,0.8409090909090909,500,28,-1,0.9465648854961832,-1,131,0,1.2121212121212122,0.575,0.5333333333333333,0.375,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,110,134,2.0727272727272728,108.54135338345864,0.5454545454545454,0.8195488721804511,500,28,-1,0.9925373134328358,-1,134,0,1.2105263157894737,0.5,0.4642857142857143,0.6875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
