tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,181,2.0096153846153846,691.0849673202614,0.019230769230769232,0.3464052287581699,500,28,-1,24.204419889502763,-1,204,0,1.7124183006535947,0,0.03125,0.025,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,205,2.019230769230769,684.4926829268293,0.057692307692307696,0.32195121951219513,500,28,-1,396.86341463414635,-1,210,0,2.9658536585365853,0,0.11764705882352941,0.05405405405405406,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,205,2.0576923076923075,689.4341463414634,0.0673076923076923,0.3073170731707317,500,28,-1,727.1609756097561,-1,205,0,2.5317073170731708,0,0.05263157894736842,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,203,2.1153846153846154,686.9655172413793,0.09615384615384616,0.26108374384236455,500,28,-1,844.320197044335,-1,203,0,3.3251231527093594,0,0.09375,0.1891891891891892,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,202,2.0576923076923075,686.4356435643564,0.19230769230769232,0.30198019801980197,500,28,-1,766.039603960396,-1,202,0,3.257425742574257,0.058823529411764705,0.26666666666666666,0.25,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,203,2.0865384615384617,691.4926108374384,0.1346153846153846,0.3054187192118227,500,28,-1,754.6305418719212,-1,202,0,3.4433497536945814,0,0.24242424242424243,0.17647058823529413,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,200,2.048076923076923,690.705,0.23076923076923078,0.305,500,28,-1,676.12,-1,201,0,3.41,0.21212121212121213,0.21875,0.2564102564102564,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,204,2.0673076923076925,689.5147058823529,0.18269230769230768,0.2696078431372549,500,28,-1,598.6372549019608,-1,202,0,3.514705882352941,0.17647058823529413,0.20588235294117646,0.16666666666666666,5,4.9411764705882355,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,205,2.048076923076923,687.5073170731707,0.3173076923076923,0.2926829268292683,500,28,-1,779.5804878048781,-1,207,0,3.7512195121951217,0.2413793103448276,0.2894736842105263,0.40540540540540543,5,4.868421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,204,2.048076923076923,688.8921568627451,0.22115384615384615,0.27941176470588236,500,28,-1,772.1274509803922,-1,202,0,3.107843137254902,0.2777777777777778,0.1891891891891892,0.1935483870967742,5,4.945945945945946,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,203,2.0388349514563107,686,0.2815533980582524,0.29064039408866993,500,28,-1,600.3546798029556,-1,203,0,3.960591133004926,0.2647058823529412,0.2558139534883721,0.34615384615384615,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,201,2.0384615384615383,690.636815920398,0.28846153846153844,0.3333333333333333,500,28,-1,720.9950248756219,-1,200,0,3.442786069651741,0.22857142857142856,0.2647058823529412,0.37142857142857144,4.9714285714285715,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,204,2.0576923076923075,685.9117647058823,0.33653846153846156,0.3284313725490196,500,28,-1,728.7156862745098,-1,205,0,3.0686274509803924,0.25,0.36585365853658536,0.3870967741935484,4.96875,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,203,2.0576923076923075,694.9950738916256,0.3076923076923077,0.3054187192118227,500,28,-1,737.256157635468,-1,201,0,2.9261083743842367,0.25806451612903225,0.3,0.3488372093023256,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
