tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,174,1.984,272.3855421686747,0.032,0.7048192771084337,500,28,-1,0.9942528735632183,-1,174,0,1.3855421686746987,0.06666666666666667,0,0.02040816326530612,5,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,157,2.008,267.12738853503186,0.096,0.7961783439490446,500,28,-1,1,-1,157,0,1.3121019108280254,0.0967741935483871,0.06666666666666667,0.12244897959183673,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,158,2,266.87179487179486,0.208,0.7884615384615384,500,28,-1,1,-1,158,0,1.2179487179487178,0.15555555555555556,0.024390243902439025,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,160,2.008,265.65644171779144,0.208,0.7852760736196319,500,28,-1,1,-1,160,0,1.294478527607362,0.13953488372093023,0.2777777777777778,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,161,2.008,265.75625,0.208,0.775,500,28,-1,1,-1,161,0,1.33125,0.37142857142857144,0.1,0.18,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,171,2.008,266.67251461988303,0.256,0.7309941520467836,500,28,-1,0.9766081871345029,-1,171,0,1.3801169590643274,0.2619047619047619,0.2,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,178,2,268.64772727272725,0.376,0.6988636363636364,500,28,-1,1,-1,178,0,1.3806818181818181,0.34146341463414637,0.3409090909090909,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,169,2.008,267.8235294117647,0.4,0.7411764705882353,500,28,-1,1,-1,169,0,1.388235294117647,0.34210526315789475,0.34285714285714286,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,180,2,267.6222222222222,0.456,0.6944444444444444,500,28,-1,0.9944444444444445,-1,180,0,1.35,0.5333333333333333,0.4782608695652174,0.3877551020408163,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,153,2.008,271.1483870967742,0.56,0.8193548387096774,500,28,-1,1,-1,153,0,1.2516129032258065,0.5,0.575,0.6285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,167,2,268.46385542168673,0.456,0.7469879518072289,500,28,-1,0.9760479041916168,-1,167,0,1.2891566265060241,0.43902439024390244,0.375,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,162,2,262.3496932515337,0.496,0.7730061349693251,500,28,-1,1,-1,162,0,1.2883435582822085,0.4186046511627907,0.5365853658536586,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,179,2.008,271.41011235955057,0.496,0.6966292134831461,500,28,-1,1,-1,179,0,1.4101123595505618,0.47368421052631576,0.5111111111111111,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,162,2,269.2111801242236,0.488,0.7701863354037267,500,28,-1,1,-1,162,0,1.2919254658385093,0.4090909090909091,0.5681818181818182,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,161,2,267.0817610062893,0.52,0.7735849056603774,500,28,-1,1,-1,161,0,1.2767295597484276,0.5581395348837209,0.38095238095238093,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,168,2,271.2294117647059,0.56,0.7470588235294118,500,28,-1,1,-1,168,0,1.3235294117647058,0.5909090909090909,0.5609756097560976,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,439,2.072,268.92470588235295,0.56,0.25882352941176473,500,28,-1,2.441913439635535,-1,439,0,3.2188235294117646,0.5660377358490566,0.5277777777777778,0.5833333333333334,4.90566037735849,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,483,2.136,267.10878661087867,0.52,0.2384937238493724,500,28,-1,9.523809523809524,-1,489,0,3.997907949790795,0.5833333333333334,0.4782608695652174,0.5116279069767442,4.916666666666667,4.934782608695652,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,521,2.232,266.82442748091603,0.576,0.2538167938931298,500,28,-1,104.97504798464492,-1,515,0,3.7061068702290076,0.6666666666666666,0.4594594594594595,0.5813953488372093,4.866666666666666,4.918918918918919,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,510,2.088,267.33727810650885,0.472,0.23274161735700197,500,28,-1,29.67058823529412,-1,514,0,3.9763313609467454,0.47619047619047616,0.4166666666666667,0.5106382978723404,4.928571428571429,4.972222222222222,4.851063829787234,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,520,2.168,266.36328871892925,0.544,0.25047801147227533,500,28,-1,34.975,-1,516,0,4.04397705544933,0.6666666666666666,0.4489795918367347,0.55,4.861111111111111,4.918367346938775,4.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,462,2.08,268.1818181818182,0.528,0.2748917748917749,500,28,-1,8.372294372294371,-1,462,0,3.844155844155844,0.4523809523809524,0.625,0.4857142857142857,5,4.979166666666667,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,505,2.144,267.80318091451295,0.464,0.24453280318091453,500,28,-1,11.057425742574257,-1,505,0,3.9403578528827037,0.4782608695652174,0.41025641025641024,0.5,4.934782608695652,4.9743589743589745,4.975,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,503,2.136,267.80434782608694,0.584,0.2549407114624506,500,28,-1,11.890656063618291,-1,503,0,3.9466403162055337,0.5833333333333334,0.6190476190476191,0.5428571428571428,4.9375,4.904761904761905,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,439,2.096,269.0702947845805,0.488,0.2834467120181406,500,28,-1,2.3394077448747153,-1,439,0,3.673469387755102,0.5,0.5348837209302325,0.42857142857142855,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,427,2.104,266.57783018867923,0.44,0.29009433962264153,500,28,-1,0.9484777517564403,-1,427,0,3.3254716981132075,0.40476190476190477,0.4772727272727273,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,423,2.144,267.77358490566036,0.504,0.294811320754717,500,28,-1,0.8676122931442081,-1,423,0,3.1273584905660377,0.5,0.4473684210526316,0.5714285714285714,5,4.973684210526316,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,515,2.096,267.4166666666667,0.592,0.24224806201550386,500,28,-1,15.96504854368932,-1,515,0,4.362403100775194,0.6666666666666666,0.4864864864864865,0.6,4.854166666666667,4.864864864864865,4.975,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,505,2.12,269.38,0.544,0.24,500,28,-1,17.0019801980198,-1,508,0,4.244,0.5526315789473685,0.574468085106383,0.5,4.868421052631579,4.957446808510638,4.975,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,509,2.136,269.67251461988303,0.528,0.253411306042885,500,28,-1,25.783889980353635,-1,506,0,4.352826510721248,0.5348837209302325,0.5,0.5434782608695652,4.906976744186046,4.833333333333333,4.8478260869565215,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,458,2.096,269.8835164835165,0.472,0.2703296703296703,500,28,-1,3.7576419213973797,-1,458,0,3.879120879120879,0.4594594594594595,0.5142857142857142,0.4528301886792453,4.972972972972973,4.942857142857143,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,511,2.128,266.63529411764705,0.472,0.23529411764705882,500,28,-1,5.6399217221135025,-1,515,0,3.8411764705882354,0.48717948717948717,0.45454545454545453,0.47619047619047616,4.9743589743589745,4.886363636363637,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,519,2.128,268.2543352601156,0.48,0.21001926782273603,500,28,-1,87.00770712909441,-1,534,0,4.4373795761079,0.45714285714285713,0.5,0.475,4.914285714285715,4.9,4.875,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,523,2.144,266.4015296367113,0.576,0.25812619502868067,500,28,-1,168.5640535372849,-1,514,0,3.88527724665392,0.5833333333333334,0.5833333333333334,0.5609756097560976,4.895833333333333,4.888888888888889,4.829268292682927,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,517,2.096,267.6363636363636,0.56,0.25338491295938104,500,28,-1,65.00967117988395,-1,512,0,4.032882011605416,0.4782608695652174,0.6923076923076923,0.525,4.913043478260869,4.897435897435898,4.85,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,456,2.096,268.9439655172414,0.6,0.29310344827586204,500,28,-1,9.572368421052632,-1,451,0,3.9461206896551726,0.625,0.5681818181818182,0.6060606060606061,4.958333333333333,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,446,2.128,268.0810810810811,0.504,0.27927927927927926,500,28,-1,1.2914798206278026,-1,446,0,3.4054054054054053,0.2972972972972973,0.5625,0.625,4.972972972972973,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,505,2.152,266.93861386138616,0.52,0.2495049504950495,500,28,-1,17.33861386138614,-1,505,0,3.9188118811881187,0.5,0.5,0.5641025641025641,4.931818181818182,4.928571428571429,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,438,2.12,268.6458333333333,0.584,0.27314814814814814,500,28,-1,3.0662100456621006,-1,439,0,3.685185185185185,0.48717948717948717,0.6,0.6521739130434783,5,4.975,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,459,2.104,264.27311827956987,0.608,0.2817204301075269,500,28,-1,3.185185185185185,-1,458,0,3.4516129032258065,0.6,0.5952380952380952,0.631578947368421,4.977777777777778,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,445,2.128,270.2847380410023,0.472,0.26879271070615035,500,28,-1,2.3842696629213482,-1,447,0,3.216400911161731,0.4634146341463415,0.4146341463414634,0.5348837209302325,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,515,2.184,269.8955512572534,0.552,0.24564796905222436,500,28,-1,27.823300970873788,-1,513,0,4.015473887814314,0.5,0.5428571428571428,0.6190476190476191,4.875,4.857142857142857,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,518,2.144,267.68023255813955,0.584,0.23449612403100775,500,28,-1,25.76061776061776,-1,521,0,4.253875968992248,0.5227272727272727,0.5862068965517241,0.6346153846153846,4.818181818181818,4.931034482758621,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,508,2.096,268.3921568627451,0.536,0.2549019607843137,500,28,-1,40.188976377952756,-1,505,0,4.337254901960784,0.6470588235294118,0.5098039215686274,0.475,4.882352941176471,4.901960784313726,4.9,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,501,2.128,266.9719438877755,0.624,0.24248496993987975,500,28,-1,16.087824351297407,-1,503,0,3.7334669338677355,0.6888888888888889,0.5333333333333333,0.62,4.888888888888889,4.9,4.92,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,509,2.136,269.59528487229863,0.576,0.23968565815324164,500,28,-1,31.475442043222003,-1,511,0,3.8703339882121806,0.6046511627906976,0.48717948717948717,0.627906976744186,4.976744186046512,4.846153846153846,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,467,2.104,265.8343949044586,0.528,0.2823779193205945,500,28,-1,28.880085653104924,-1,463,0,4.3036093418259025,0.6,0.4666666666666667,0.5142857142857142,4.977777777777778,4.977777777777778,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,479,2.04,271.34736842105264,0.48,0.25263157894736843,500,28,-1,8.578288100208768,-1,481,0,3.9768421052631577,0.40816326530612246,0.41935483870967744,0.6,4.979591836734694,4.903225806451613,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
