tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,209,2.0376569037656904,671.7237569060774,0.02092050209205021,0.7624309392265194,500,28,-1,340.1626794258373,-1,237,0,1.2651933701657458,0,0.027777777777777776,0.03409090909090909,4.936708860759493,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,210,2.0376569037656904,665.7476190476191,0.10460251046025104,0.7476190476190476,500,28,-1,681.6761904761905,-1,209,0,1.2333333333333334,0.12162162162162163,0.07608695652173914,0.1232876712328767,4.95945945945946,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,207,2.046218487394958,670.1014492753624,0.18907563025210083,0.7439613526570048,500,28,-1,652.8888888888889,-1,207,0,1.3429951690821256,0.16853932584269662,0.21621621621621623,0.18666666666666668,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,213,2.0334728033472804,661.8075117370892,0.23430962343096234,0.7323943661971831,500,28,-1,664.3708920187794,-1,213,0,1.300469483568075,0.18681318681318682,0.2804878048780488,0.24242424242424243,4.989010989010989,4.987804878048781,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,211,2.0502092050209204,669.4218009478673,0.30962343096234307,0.7488151658767772,500,28,-1,650.6682464454976,-1,209,0,1.3649289099526067,0.3176470588235294,0.36231884057971014,0.25882352941176473,5,4.9855072463768115,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,206,2.03781512605042,671.4320388349514,0.3907563025210084,0.6990291262135923,500,28,-1,629.0339805825242,-1,208,0,1.3737864077669903,0.379746835443038,0.4473684210526316,0.3493975903614458,5,4.934210526315789,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,210,2.0460251046025104,667.052380952381,0.4476987447698745,0.719047619047619,500,28,-1,643.3857142857142,-1,211,0,1.4619047619047618,0.4225352112676056,0.4268292682926829,0.4883720930232558,4.971830985915493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,211,2.0418410041841004,667.6492890995261,0.4686192468619247,0.6872037914691943,500,28,-1,598.9810426540284,-1,211,0,1.4360189573459716,0.4533333333333333,0.4146341463414634,0.5365853658536586,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,209,2.0252100840336134,667.1866028708134,0.5042016806722689,0.7320574162679426,500,28,-1,684.4019138755981,-1,206,0,1.4114832535885167,0.449438202247191,0.5189873417721519,0.5571428571428572,5,4.962025316455696,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,210,2.062761506276151,666.5190476190476,0.502092050209205,0.7571428571428571,500,28,-1,648.0428571428571,-1,212,0,1.3142857142857143,0.5974025974025974,0.4383561643835616,0.47191011235955055,4.974025974025974,4.972602739726027,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,207,2.0376569037656904,670.4927536231884,0.6276150627615062,0.7584541062801933,500,28,-1,599.4975845410628,-1,206,0,1.289855072463768,0.6625,0.6063829787234043,0.6153846153846154,4.9875,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
