tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,237,2.0592105263157894,561.3732057416267,0.019736842105263157,0.3157894736842105,500,28,-1,72.957805907173,-1,265,0,2.0717703349282295,0.017543859649122806,0.04081632653061224,0,4.912280701754386,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,254,2.0592105263157894,554.5669291338583,0.03289473684210526,0.2795275590551181,500,28,-1,480.8543307086614,-1,253,0,3.2874015748031495,0.044444444444444446,0.02,0.03508771929824561,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,253,2.0592105263157894,555.2411067193676,0.08552631578947369,0.2490118577075099,500,28,-1,632.4347826086956,-1,253,0,3.217391304347826,0.03773584905660377,0.14583333333333334,0.0784313725490196,4.943396226415095,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,251,2.0460526315789473,556.3147410358566,0.1118421052631579,0.26294820717131473,500,28,-1,658.2948207171315,-1,252,0,3.764940239043825,0.05,0.22727272727272727,0.08333333333333333,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,249,2.138157894736842,559.3935742971887,0.07894736842105263,0.26506024096385544,500,28,-1,486.5863453815261,-1,249,0,3.8313253012048194,0.06382978723404255,0.058823529411764705,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,248,2.098684210526316,559.766129032258,0.17105263157894737,0.22580645161290322,500,28,-1,549.3185483870968,-1,248,0,4.245967741935484,0.21568627450980393,0.1896551724137931,0.09302325581395349,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,251,2.0789473684210527,560.5139442231076,0.2236842105263158,0.2549800796812749,500,28,-1,503.41035856573706,-1,251,0,4.45816733067729,0.09803921568627451,0.28846153846153844,0.2857142857142857,4.96078431372549,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,251,2.0921052631578947,558.4462151394422,0.17763157894736842,0.26294820717131473,500,28,-1,453.40637450199205,-1,248,0,3.5737051792828685,0.19148936170212766,0.14583333333333334,0.19298245614035087,4.9361702127659575,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,248,2.0723684210526314,557.1290322580645,0.2565789473684211,0.2661290322580645,500,28,-1,532.8427419354839,-1,251,0,3.5806451612903225,0.21739130434782608,0.25396825396825395,0.3023255813953488,4.978260869565218,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,253,2.0657894736842106,559.5375494071146,0.34210526315789475,0.26877470355731226,500,28,-1,561.3794466403162,-1,253,0,3.347826086956522,0.3191489361702128,0.2909090909090909,0.42,4.9361702127659575,4.9818181818181815,4.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,245,2.0526315789473686,560.0040816326531,0.29605263157894735,0.24489795918367346,500,28,-1,634.0204081632653,-1,245,0,3.6040816326530614,0.2982456140350877,0.24489795918367346,0.34782608695652173,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,253,2.0592105263157894,557.7193675889328,0.3355263157894737,0.26877470355731226,500,28,-1,594.7786561264822,-1,252,0,4.075098814229249,0.36,0.35714285714285715,0.2826086956521739,4.98,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,250,2.0921052631578947,561.34,0.3684210526315789,0.296,500,28,-1,474.252,-1,250,0,3.884,0.3770491803278688,0.3,0.4117647058823529,4.950819672131147,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,251,2.0789473684210527,557.1474103585657,0.39473684210526316,0.24701195219123506,500,28,-1,499.47410358565736,-1,250,0,4.127490039840637,0.4444444444444444,0.3333333333333333,0.42,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,249,2.0526315789473686,559.8393574297189,0.375,0.22088353413654618,500,28,-1,488.0160642570281,-1,250,0,4.228915662650603,0.27906976744186046,0.390625,0.4444444444444444,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
