tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,247,2.0599078341013826,562.6164383561644,0.02304147465437788,0.2694063926940639,500,28,-1,152.12145748987854,-1,275,0,2.2420091324200913,0,0.04285714285714286,0.02666666666666667,4.930555555555555,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,249,2.1018518518518516,553.9156626506024,0.032407407407407406,0.26506024096385544,500,28,-1,459.95180722891564,-1,249,0,3.7991967871485945,0.013513513513513514,0.04477611940298507,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,253,2.0691244239631335,556.7351778656126,0.07373271889400922,0.22924901185770752,500,28,-1,681.4229249011858,-1,253,0,3.6877470355731226,0.06756756756756757,0.07462686567164178,0.07894736842105263,4.95945945945946,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,253,2.074074074074074,555.8932806324111,0.0787037037037037,0.2727272727272727,500,28,-1,469.85375494071144,-1,253,0,3.4071146245059287,0.0375,0.08064516129032258,0.12162162162162163,4.95,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,252,2.060185185185185,560.3253968253969,0.14351851851851852,0.25,500,28,-1,547.281746031746,-1,250,0,4.01984126984127,0.07246376811594203,0.1728395061728395,0.18181818181818182,4.971014492753623,4.9753086419753085,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,247,2.078341013824885,562.0688259109312,0.20276497695852536,0.21052631578947367,500,28,-1,645.2429149797571,-1,246,0,3.8704453441295548,0.15942028985507245,0.16216216216216217,0.28378378378378377,4.971014492753623,4.972972972972973,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,251,2.074074074074074,554.8764940239043,0.19907407407407407,0.24701195219123506,500,28,-1,531.808764940239,-1,254,0,4.147410358565737,0.1,0.19540229885057472,0.2898550724637681,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,252,2.064516129032258,558.718253968254,0.2073732718894009,0.23412698412698413,500,28,-1,460.8095238095238,-1,251,0,4.353174603174603,0.23943661971830985,0.15714285714285714,0.2236842105263158,4.971830985915493,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,248,2.0416666666666665,559,0.18981481481481483,0.2701612903225806,500,28,-1,694.9274193548387,-1,248,0,4.987903225806452,0.13924050632911392,0.22058823529411764,0.21739130434782608,4.962025316455696,4.955882352941177,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,251,2.055299539170507,556.3227091633466,0.2073732718894009,0.27091633466135456,500,28,-1,606.6733067729084,-1,252,0,4.422310756972111,0.17567567567567569,0.23684210526315788,0.208955223880597,4.918918918918919,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,249,2.111111111111111,561.2168674698795,0.3055555555555556,0.27309236947791166,500,28,-1,588.6064257028113,-1,247,0,3.4016064257028114,0.3125,0.32,0.2857142857142857,4.953125,4.96,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,252,2.0925925925925926,555.0992063492064,0.2777777777777778,0.2222222222222222,500,28,-1,557.8412698412699,-1,253,0,3.9087301587301586,0.14084507042253522,0.3,0.38666666666666666,4.985915492957746,4.9714285714285715,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,249,2.1059907834101383,559.0682730923695,0.30414746543778803,0.2570281124497992,500,28,-1,536.2570281124498,-1,248,0,3.7389558232931726,0.3150684931506849,0.26666666666666666,0.3333333333333333,4.972602739726027,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,250,2.050925925925926,558.804,0.4351851851851852,0.26,500,28,-1,448.72,-1,251,0,4.16,0.4090909090909091,0.43243243243243246,0.4605263157894737,4.984848484848484,5,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,249,2.0691244239631335,564,0.4009216589861751,0.19678714859437751,500,28,-1,652.7791164658635,-1,250,0,4.216867469879518,0.3783783783783784,0.38235294117647056,0.44,4.95945945945946,4.985294117647059,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
